53713.692902 14.8421 0.070
53713.700595 14.7964 0.070
53713.708289 14.7177 0.069
53713.715992 14.708 0.069
53729.643694 14.8451 0.077
53729.652671 14.7871 0.076
53729.661660 14.7486 0.075
53729.670639 14.6949 0.074
53833.448738 14.6027 0.064
53833.460362 14.6241 0.064
53833.471975 14.615 0.064
53833.483615 14.616 0.064
53848.418158 14.5965 0.064
53848.430306 14.6113 0.064
53848.442424 14.6047 0.064
53848.454621 14.6162 0.064
54087.653706 14.5769 0.074
54087.664019 14.6016 0.075
54087.674347 14.5971 0.075
54087.684739 14.5855 0.075
53744.505835 14.662 0.075
53744.514564 14.6672 0.075
53744.523250 14.6176 0.075
53744.531973 14.629 0.075
53764.597883 14.6397 0.068
53764.607764 14.6523 0.068
53764.617703 14.6361 0.068
53764.627583 14.6395 0.068
53817.486265 14.6065 0.069
53817.493264 14.6162 0.069
53817.500230 14.6183 0.069
53817.507198 14.5957 0.069
53876.381234 14.579 0.069
53876.388368 14.6041 0.070
53876.395508 14.6278 0.070
53876.402667 14.5844 0.070
54052.697341 14.9166 0.077
54052.707830 14.9996 0.079
54052.718380 15.0226 0.079
54052.728807 15.0306 0.080
54015.754835 14.6774 0.074
54015.760134 14.6648 0.074
54015.765399 14.6812 0.074
54202.484950 14.6293 0.069
54202.492211 14.6003 0.069
54202.499467 14.6129 0.069
54202.506737 14.6054 0.069
54463.592675 14.8125 0.077
54463.602521 14.8851 0.078
54463.612334 14.9357 0.080
54463.622153 14.945 0.080
54119.656069 14.6083 0.074
54119.664817 14.6153 0.074
54119.673554 14.5992 0.074
54119.682290 14.602 0.074
54130.531902 14.627 0.068
54130.545174 14.6181 0.068
54130.558456 14.6078 0.068
54130.571705 14.6275 0.068
54161.493539 14.6528 0.075
54161.503265 14.6723 0.075
54161.513045 14.6418 0.075
54161.522755 14.6757 0.076
54172.541268 14.606 0.068
54172.551124 14.6275 0.069
54172.561001 14.6202 0.069
54172.570874 14.5923 0.068
54186.476024 14.6256 0.074
54186.484787 14.6047 0.074
54186.493489 14.5959 0.074
54186.502190 14.5911 0.074
54232.375139 14.6254 0.082
54232.380015 14.5927 0.080
54232.384903 14.6078 0.079
54232.389779 14.8145 0.096
54244.363313 14.6338 0.075
54244.372451 14.5946 0.075
54244.381661 14.5932 0.075
54244.390818 14.5971 0.075
54418.649021 14.6043 0.067
54418.662244 14.579 0.067
54418.675373 14.5816 0.067
54418.688476 14.5832 0.067
54386.736310 14.6185 0.073
54386.745865 14.6013 0.073
54386.755565 14.6129 0.073
54386.765113 14.6075 0.073
54365.706390 14.6478 0.074
54365.717046 14.6461 0.074
54365.727720 14.6157 0.073
54365.738435 14.6332 0.073
54815.640307 14.6273 0.071
54815.648149 14.6281 0.071
54815.655986 14.6125 0.071
54815.663818 14.6243 0.071
54501.550829 14.5725 0.068
54501.557464 14.5823 0.068
54501.564038 14.594 0.068
54501.570648 14.6133 0.071
54511.491485 14.9657 0.072
54511.500172 14.9712 0.072
54511.508835 15.0003 0.072
54511.517489 14.9778 0.072
54529.570409 14.5843 0.067
54529.573715 14.5828 0.067
54529.577024 14.5781 0.067
54529.580347 14.5708 0.067
54591.397963 14.6924 0.065
54591.404021 14.6887 0.065
54591.410068 14.6523 0.064
54591.416126 14.6288 0.064
54600.383608 14.5957 0.061
54600.391540 14.6158 0.061
54600.399438 14.5991 0.061
54600.407359 14.6091 0.061
54779.719758 14.5499 0.066
54779.727080 14.5656 0.066
54779.734337 14.5697 0.066
54779.741666 14.5461 0.066
