53691.722613 15.6668 0.099
53691.729094 15.5889 0.096
53691.735621 15.5662 0.097
53691.742195 15.3538 0.095
53850.491482 15.6267 0.067
53850.502138 15.59 0.068
53850.512792 15.1135 0.062
53850.523608 15.2322 0.063
53741.644847 15.3099 0.070
53741.660429 15.3217 0.070
53741.676199 15.2825 0.070
53741.692327 15.2901 0.097
53764.639550 15.5799 0.105
53764.651986 15.6912 0.108
53764.664136 15.543 0.103
53764.676270 15.4511 0.100
53923.405383 15.3402 0.077
53923.418471 15.3488 0.077
53923.425013 15.3682 0.078
53938.366773 15.3495 0.088
53938.371949 15.2801 0.086
53938.377113 15.3127 0.087
53938.382277 15.3037 0.087
53892.419059 15.3719 0.083
53892.429004 15.3512 0.082
53892.438879 15.3554 0.083
53892.448734 15.1295 0.078
53812.697033 15.6746 0.080
53812.705712 15.5849 0.078
53812.714415 15.4725 0.077
53812.723080 15.4222 0.076
53821.596592 15.5927 0.087
53821.605102 15.5073 0.085
53821.613600 15.3963 0.082
53821.622076 15.3727 0.082
53858.479874 15.4919 0.085
53858.490155 15.5853 0.087
53858.500396 15.6642 0.089
53858.510671 15.5546 0.087
53874.401047 15.3681 0.110
53874.406229 15.4115 0.106
53874.411355 15.3422 0.092
53874.416498 15.2882 0.096
53879.424752 15.6307 0.078
53879.435569 15.478 0.076
53879.446421 15.4051 0.075
53879.457290 15.4045 0.075
53886.401518 15.3678 0.074
53886.412420 15.3834 0.075
53886.423286 15.3311 0.074
53886.434170 15.3203 0.074
54068.687542 15.3382 0.081
54068.695693 15.4143 0.082
54068.703871 15.4152 0.082
54068.712131 15.4397 0.082
54196.529803 15.6465 0.099
54196.539957 15.7279 0.102
54196.550124 15.5999 0.098
54196.560311 15.5405 0.097
54207.516719 15.4062 0.091
54207.525225 15.4388 0.092
54207.533746 15.3988 0.091
54207.542265 15.4129 0.091
54448.642353 15.3488 0.091
54448.660170 15.5537 0.095
54448.669019 15.6032 0.096
54138.729725 15.6641 0.099
54138.738225 15.4727 0.093
54138.746746 15.4241 0.092
54138.755286 15.3764 0.091
54153.585197 15.3361 0.079
54153.599478 15.3337 0.079
54153.613379 15.3565 0.079
54153.627159 15.3429 0.079
54112.750275 15.3768 0.092
54112.754126 15.3196 0.090
54112.757986 15.3505 0.091
54112.761842 15.3191 0.090
54291.390529 15.2986 0.086
54291.395640 15.3333 0.086
54291.400735 15.3107 0.086
54291.405819 15.3333 0.087
54186.553964 15.3625 0.089
54186.564596 15.3836 0.089
54186.575270 15.3373 0.088
54186.585911 15.3567 0.089
54228.443798 15.4071 0.100
54228.452029 15.3154 0.089
54228.460236 15.316 0.099
54228.468453 15.2854 0.096
54236.515311 15.3753 0.093
54236.519619 15.3669 0.092
54236.523924 15.3263 0.092
54236.528220 15.3961 0.093
54247.460378 15.4324 0.093
54247.473193 15.3894 0.092
54247.486048 15.3447 0.091
54247.499017 15.4137 0.093
54424.697934 15.5071 0.096
54424.707044 15.6315 0.099
54424.716230 15.684 0.100
54424.732865 15.6484 0.098
54809.660569 15.4347 0.088
54809.668141 15.4014 0.086
54809.675707 15.3877 0.086
54809.683268 15.3954 0.086
54501.660353 15.6168 0.089
54501.672295 15.6245 0.094
54501.683153 15.4488 0.179
54521.643242 15.4062 0.079
54521.654417 15.5193 0.081
54521.665592 15.612 0.083
54521.676770 15.7979 0.090
54525.583491 15.3132 0.088
54525.594160 15.3082 0.087
54525.603620 15.3078 0.087
54525.612789 15.2621 0.086
54472.702461 15.4221 0.080
54472.713132 15.3971 0.080
54472.723785 15.4432 0.081
54472.733942 15.5676 0.085
54535.604652 15.3669 0.087
54535.613357 15.3298 0.086
54535.621928 15.3885 0.088
54535.630502 15.3814 0.088
54588.524555 15.396 0.073
54588.534374 15.4175 0.074
54588.544205 15.4139 0.074
54588.553973 15.3821 0.074
54598.431618 15.378 0.079
54598.440771 15.4081 0.080
54598.449920 15.3683 0.079
54598.459010 15.3808 0.080
54617.469843 15.4304 0.073
54617.476404 15.4002 0.072
54617.482882 15.4317 0.073
54617.489414 15.354 0.072
54936.542266 15.3873 0.081
54936.552317 15.4251 0.082
54936.562470 15.3981 0.082
54936.572594 15.4201 0.082
54947.468724 15.3421 0.087
54947.479745 15.3873 0.084
54947.490843 15.4553 0.107
54948.485122 15.3811 0.082
54948.491038 15.3865 0.082
54948.496975 15.3136 0.119
54948.502892 15.332 0.081
54866.541802 15.4343 0.076
54866.550425 15.4208 0.076
54866.559276 15.4128 0.075
54866.567984 15.3972 0.075
54883.703366 15.4445 0.075
54883.716259 15.5843 0.078
54883.729164 15.7137 0.081
54883.742084 15.7168 0.081
55032.388639 15.348 0.085
55032.392413 15.3393 0.085
55032.396182 15.3906 0.086
55032.399950 15.3246 0.085
54998.424127 15.3422 0.237
55004.394003 15.4166 0.077
55004.403643 15.3875 0.077
55004.413298 15.4 0.078
55004.423041 15.3839 0.078
54894.712394 15.293 0.073
54894.723160 15.2912 0.074
54894.733897 15.2901 0.074
54905.639081 15.3846 0.096
54905.649861 15.4271 0.097
54905.660650 15.3841 0.096
54905.671421 15.3484 0.095
54914.571149 15.3411 0.070
54914.581564 15.3671 0.070
54914.591963 15.4464 0.078
54914.602358 15.3892 0.075
54919.564086 15.4066 0.082
54919.572512 15.3954 0.081
54919.580946 15.3737 0.081
54919.589393 15.3828 0.081
54963.429011 15.411 0.075
54963.439805 15.3839 0.075
54963.450497 15.3884 0.075
54963.461318 15.3886 0.075
54978.447445 15.2608 0.384
54978.456059 15.5119 0.088
54978.517555 15.3362 0.085
54978.526191 15.3189 0.084
55297.540009 15.4017 0.073
55304.528616 15.5846 0.083
55246.663946 15.6243 0.069
55253.605217 15.3336 0.078
55212.705080 15.3937 0.085
55212.727592 15.4046 0.085
55380.405101 15.3641 0.076
55380.423079 15.3462 0.081
55391.359038 15.3315 0.076
55391.380825 15.3206 0.076
55350.390486 15.3692 0.085
55350.425774 15.3932 0.100
55266.636538 15.3364 0.072
55325.498311 15.3652 0.077
55325.535558 15.354 0.077
55660.517393 15.311 0.075
55660.545858 15.2884 0.075
55603.555144 15.3594 0.077
55603.594218 15.3521 0.076
55564.671709 15.3477 0.080
55564.709213 15.5987 0.082
55648.605057 15.4132 0.072
55682.435945 15.3791 0.071
55682.464677 15.3819 0.072
55708.396355 15.5424 0.073
55708.406911 15.4348 0.072
55708.417622 15.3467 0.071
55708.428200 15.3797 0.071
55391.394861 15.3461 0.076
55391.416856 15.279 0.081
55655.532763 15.3838 0.076
55655.652921 14.981 0.077
55741.408033 15.3286 0.072
55741.418516 15.3444 0.072
55741.429146 15.3878 0.073
55741.439720 15.3058 0.073
56061.443356 15.3041 0.064
56061.456468 15.2991 0.064
56061.469569 15.2892 0.064
56061.482697 15.3148 0.064
56266.672295 15.3822 0.073
56266.683385 15.3847 0.073
56266.693045 15.4445 0.074
56266.702771 15.415 0.073
56297.713523 15.6856 0.087
56297.722101 15.6765 0.087
56297.730993 15.673 0.087
56297.739138 15.589 0.085
56357.647933 15.4306 0.073
56357.659975 15.4601 0.074
56357.672019 15.4646 0.074
56357.683868 15.4567 0.074
56384.567055 15.3708 0.071
56384.581237 15.3533 0.071
56384.595583 15.3663 0.071
56384.610087 15.3182 0.071
56408.490072 15.6256 0.071
56408.498502 15.5296 0.070
56408.507165 15.3894 0.068
56408.515650 15.3658 0.068
56423.463235 15.361 0.071
56423.472228 15.3868 0.072
56423.481280 15.3621 0.072
56423.490344 15.3443 0.071
56464.376071 15.4102 0.069
56464.387990 15.383 0.068
56464.399275 15.3809 0.068
56464.410586 15.4061 0.069
