53591.460094 17.8389 0.265
53591.470908 17.7614 0.254
53591.481341 17.8947 0.272
53591.491770 17.5523 0.229
53607.459636 17.127 0.152
53607.474473 17.197 0.157
53607.489718 17.3113 0.165
53607.504472 17.2214 0.158
53554.645600 17.6286 0.212
53554.651741 17.5223 0.201
53554.657940 17.5102 0.201
53554.664122 17.2977 0.182
53578.566905 17.4747 0.174
53578.575595 17.4476 0.171
53578.584280 17.6466 0.188
53578.592956 17.4543 0.172
53652.404079 17.5643 0.247
53652.413549 17.4055 0.228
53652.422906 17.6693 0.260
53652.432122 17.6861 0.263
53669.435248 17.854 0.229
53669.442385 17.8065 0.226
53669.449704 17.82 0.231
53669.456889 17.777 0.230
53618.508180 17.1467 0.157
53618.518659 17.107 0.158
53618.529267 17.2881 0.169
53618.540076 17.2079 0.162
53636.540531 17.5199 0.203
53636.550903 17.3927 0.191
53636.561296 17.4716 0.199
53830.746863 17.1521 0.151
53830.754023 17.2325 0.156
53830.761138 17.1941 0.153
53848.729660 17.7001 0.138
53848.745655 17.6277 0.134
53848.761689 17.6428 0.134
53959.633385 17.7128 0.176
53959.649213 17.5482 0.163
53959.665074 17.5421 0.163
53959.680886 17.7358 0.179
53969.522713 17.6479 0.208
53969.533788 17.6239 0.205
53969.544883 17.5978 0.203
53969.555972 17.6192 0.205
53936.674365 17.4441 0.156
53936.681912 17.4045 0.153
53936.689467 17.3747 0.152
53936.696995 17.3168 0.150
53947.514860 17.3457 0.150
53947.524215 17.4499 0.156
53947.533557 17.4307 0.155
53947.542877 17.5538 0.164
53892.594458 17.3135 0.170
53892.603951 17.5739 0.194
53892.613445 17.5227 0.189
53892.622924 17.3713 0.173
53914.614022 17.759 0.216
53914.631604 17.76 0.216
53878.634152 17.1759 0.155
53878.642933 17.2596 0.161
53878.651728 17.2241 0.157
53878.660511 17.3126 0.164
54014.393294 17.6232 0.211
54014.401921 17.4085 0.190
54014.410578 17.3206 0.182
54019.420204 17.3314 0.182
54019.430563 17.4104 0.190
54019.440955 17.4162 0.190
54019.451323 17.42 0.191
54027.413035 17.6926 0.661
54027.430383 17.4338 0.210
54027.439108 17.5192 0.209
53979.371653 17.3698 0.185
53979.380338 17.4542 0.192
53979.389081 17.5169 0.197
53979.397839 17.4657 0.193
53993.468498 16.9852 0.155
53993.477227 16.9941 0.155
53993.485960 17.1535 0.166
53993.494683 17.1074 0.163
54000.495967 17.7119 0.222
54000.503831 17.675 0.218
54000.511721 17.6695 0.219
54000.519603 17.5613 0.209
54008.436865 17.3619 0.183
54008.447545 17.3697 0.184
54008.458220 17.5648 0.202
54008.468884 17.2383 0.173
54196.712536 17.4939 0.220
54196.720536 17.6851 0.251
54196.728606 17.674 0.253
54197.717546 17.5916 0.235
54197.725529 17.774 0.256
54197.733539 17.6075 0.233
54213.712490 17.6993 0.199
54213.724024 17.6768 0.195
54213.735561 17.6982 0.195
54213.747231 17.6763 0.192
54321.512939 17.7942 0.180
54321.522920 17.7081 0.173
54321.532894 17.6018 0.164
54321.542823 17.6827 0.171
54326.519196 17.7482 0.221
54326.528513 17.7073 0.217
54326.537910 17.7218 0.218
54326.547276 17.7251 0.218
54295.606779 17.3744 0.369
54306.499645 17.2167 0.174
54306.509300 17.3927 0.188
54306.518926 17.5972 0.208
54306.528542 17.5851 0.208
54260.688388 17.21 0.157
54260.701984 17.3288 0.162
54260.715766 17.3219 0.161
54260.729401 17.4253 0.168
54243.645055 16.8967 0.133
54243.658287 17.0771 0.143
54243.671529 17.0949 0.143
54243.684691 17.1657 0.148
54385.485087 17.2872 0.182
54385.494249 17.219 0.178
54385.503373 17.3235 0.188
54385.512535 17.1699 0.178
54402.420935 17.478 0.166
54402.431922 17.6288 0.178
54402.442849 17.6223 0.178
54402.453762 17.6273 0.179
54346.440714 17.4052 0.167
54346.451618 17.7203 0.495
54346.462489 17.4059 0.159
54346.473531 16.931 0.333
54360.392336 17.4908 0.160
54360.401096 17.6093 0.169
54360.409841 17.5853 0.167
54686.429704 17.4801 0.146
54686.436221 17.4585 0.147
54686.442741 17.5017 0.151
54686.449244 17.4481 0.150
54687.398302 17.1257 0.124
54687.407056 17.2105 0.128
54687.415726 17.0699 0.121
54687.424378 17.1904 0.127
54687.433060 17.1935 0.127
54705.492567 17.0472 0.117
54705.504799 17.108 0.120
54705.517027 17.1447 0.121
54705.529242 17.2205 0.125
54672.563315 17.0828 0.145
54672.573897 17.1746 0.150
54672.584515 17.145 0.148
54672.595173 17.219 0.153
54627.649122 17.4322 0.137
54627.662306 17.5005 0.142
54627.675475 17.4751 0.140
54627.688649 17.453 0.235
54642.638208 17.7109 0.186
54642.649162 17.4034 0.161
54642.660074 17.4745 0.167
54642.671016 17.7348 0.187
54591.632281 17.4647 0.142
54591.642142 17.3645 0.136
54591.652030 17.2404 0.129
54591.661906 17.3815 0.136
54602.634446 17.3043 0.116
54602.650731 17.3644 0.118
54602.667035 17.1676 0.110
54602.683445 16.9294 0.101
54617.626671 17.3163 0.128
54617.639424 17.373 0.131
54617.652210 17.4811 0.137
54617.665079 17.3735 0.131
54780.434717 17.495 0.155
54780.441108 17.3975 0.149
54780.447506 17.4287 0.152
54780.453905 17.5391 0.160
54764.426838 17.1805 0.136
54764.433400 17.2642 0.142
54764.439959 17.2257 0.139
54764.446513 17.2999 0.143
54735.459747 17.6705 0.186
54735.468649 17.7748 0.196
54735.477271 17.6504 0.184
54735.485895 17.6789 0.187
54942.707838 17.4944 0.129
54942.719683 17.5266 0.130
54942.731522 17.6508 0.136
54942.743405 17.6176 0.134
55056.609245 17.6403 0.136
55056.615582 17.5622 0.132
55056.621661 17.6714 0.139
55056.627783 17.6493 0.139
55029.550960 17.0092 0.360
55005.553227 17.742 0.148
55005.566964 17.4787 0.133
55005.580965 17.4482 0.131
55005.594808 17.2743 0.122
54915.758096 17.6052 0.159
54915.767846 17.6385 0.161
54915.777668 17.4764 0.149
54915.787479 17.6911 0.164
54978.647079 17.4315 0.182
54978.654927 17.2197 0.165
54978.662744 17.0917 0.155
54978.670450 17.0872 0.155
55120.393959 17.6715 0.151
55120.400287 17.6212 0.148
55120.406631 17.6964 0.154
55087.479357 17.6961 0.164
55087.487825 17.6539 0.161
55087.496317 17.5964 0.156
55087.504790 17.4555 0.147
55415.485660 17.6264 0.165
55415.507494 17.7193 0.181
55439.504719 17.3351 0.147
55439.516772 17.5054 0.158
55439.528989 17.4603 0.155
55439.541208 17.3898 0.151
55385.603968 17.2635 0.211
55386.647741 17.1626 0.118
55386.673899 17.1725 0.119
55353.700002 17.4455 0.236
55353.736316 17.0362 0.195
55365.665522 17.3026 0.123
55365.700164 16.9443 0.108
55474.433454 17.6608 0.225
55474.456269 17.4975 0.199
55679.766706 17.3765 0.121
55679.811230 17.5686 0.134
55707.667299 16.9418 0.110
55707.681385 17.0651 0.115
55707.695640 17.2351 0.121
55029.642027 17.5409 0.191
55029.650491 17.4592 0.184
55029.658939 17.6815 0.206
