53942.473491 17.988 0.271
53942.479798 18.1116 0.280
53942.486412 18.043 0.269
53942.492951 17.9794 0.260
53865.671533 18.5912 0.324
53865.680615 18.4754 0.303
53865.689589 18.5327 0.311
53865.698531 18.0681 0.245
54017.462944 17.6475 0.223
54017.471059 17.4316 0.202
54017.479209 17.7646 0.239
54017.487354 18.0135 0.273
53989.448404 17.6445 0.266
53990.480351 17.716 0.226
54316.501533 17.6547 0.271
54316.525857 17.808 0.245
54274.661469 17.613 0.215
54274.671440 17.6489 0.220
54274.681285 17.7177 0.229
54274.691225 17.605 0.218
54236.641596 18.6751 0.540
54236.648470 18.3846 0.366
54236.655369 18.1857 0.325
54236.662254 18.5615 0.407
54423.418267 18.6507 0.598
54423.425401 17.9037 0.389
54377.435883 17.8072 0.248
54377.445331 17.7938 0.247
54377.454767 17.8938 0.261
54377.464185 17.7632 0.244
54697.510364 17.8748 0.215
54697.519244 18.4004 0.282
54697.528141 18.1743 0.249
54697.537005 18.6489 0.323
54705.416295 18.3077 0.150
54705.419050 18.2075 0.144
54705.421926 18.204 0.143
54705.424994 18.237 0.145
54705.428071 18.1584 0.140
54644.672877 18.3322 0.215
54644.684419 18.2487 0.207
54644.695920 18.377 0.221
54644.707605 18.4563 0.231
54594.630132 18.0975 0.234
54594.637484 18.0333 0.225
54594.644812 18.1136 0.235
54594.652226 18.069 0.229
54757.390444 17.7685 0.224
54757.399356 17.7697 0.225
54757.408265 17.6248 0.211
54757.417214 17.4985 0.199
54729.403022 17.7627 0.219
54729.410757 17.7221 0.215
54729.418448 17.9068 0.235
54729.426078 18.0506 0.254
55069.478742 18.1771 0.269
55069.485379 18.4473 0.313
55069.492005 18.3664 0.298
55069.498618 18.3905 0.304
55032.594633 18.0134 0.251
55032.602374 18.0678 0.257
55032.610023 18.1446 0.269
55032.617676 18.1201 0.266
55032.625470 18.1864 0.275
54954.604430 17.9854 0.202
55123.437972 18.0752 0.200
55123.448560 18.0926 0.203
55123.459189 18.4003 0.238
55123.469809 18.106 0.207
55084.465174 18.2869 0.277
55084.473635 18.1772 0.263
55397.480880 17.7089 0.172
55397.519278 17.622 0.166
55353.752677 18.4088 0.331
55353.798933 18.2394 0.305
55273.755281 18.5195 0.357
55330.605440 18.1251 0.227
55330.644590 18.3125 0.246
55468.395481 18.2872 0.195
55660.713674 17.9393 0.262
55660.737430 17.7827 0.308
55735.686501 17.734 0.158
55735.697024 17.7532 0.159
55735.706942 17.9649 0.178
55735.716956 18.0326 0.186
55769.587416 17.8295 0.150
55769.600046 18.0214 0.157
55769.612877 18.0377 0.162
55769.625649 17.9426 0.159
55805.531304 18.5404 0.249
55805.544786 18.6268 0.260
55805.558385 18.1482 0.205
55805.572079 18.3954 0.231
55849.427302 18.0119 0.195
55849.437401 17.68 0.166
55849.447468 17.8174 0.179
55849.457606 17.5615 0.162
56065.596184 18.3909 0.204
56065.607901 18.5657 0.225
56065.619358 18.2882 0.197
56065.630803 18.5567 0.233
56102.602925 18.3816 0.189
56102.615769 18.4627 0.198
56102.628736 18.2177 0.176
56102.641742 18.6119 0.214
56124.610272 18.3684 0.190
56124.623148 18.279 0.188
56124.636039 18.2349 0.182
56124.649147 18.3735 0.193
56184.448442 18.2189 0.170
56184.459642 18.2383 0.172
56184.470957 17.8788 0.147
56184.482266 17.8634 0.146
56242.424687 18.6379 0.221
56242.433276 18.319 0.193
56242.441768 18.7395 0.235
56242.450257 18.4066 0.204
56383.733993 17.6101 0.149
56383.741810 17.5059 0.143
56383.749661 17.7267 0.158
56383.757509 17.7667 0.160
