53588.4677921295 13.021717 0.0555468109798474
53588.4758650808 13.018848 0.0555357717238061
53588.4840235881 13.0399 0.0556448238915397
53588.4921808218 13.04317 0.0556355837660785
53606.3811359029 13.040338 0.0540022698567568
53606.3909401275 13.039369 0.053999711035382
53606.4007420256 13.059301 0.0540542031849544
53606.4105616319 13.043461 0.0540241813057583
53556.5173206364 13.019667 0.0584894072650629
53556.5236925233 13.021252 0.0585170527100842
53576.5366440392 13.026607 0.0573520560015809
53576.5431783102 13.006163 0.0572728709237159
53576.5497379396 12.973048 0.0571246075793013
53576.5562946759 13.028917 0.0574268803055528
53646.3945035764 13.002369 0.0618183463443676
53646.3996366436 13.006379 0.0619729790623544
53646.4047854512 13.039619 0.062307203486258
53646.4099241781 13.044401 0.0625228804298624
53627.4211609373 12.997488 0.0570347697133452
53627.4265363659 12.995331 0.057061336801792
53627.4319265047 12.986265 0.0570518920822736
53627.4401630326 12.999071 0.0571748390688832
53831.6981429515 13.007792 0.0568626254077928
53831.7079582756 13.005363 0.0568910696531318
53831.7177138656 13.025587 0.0569652313024525
53831.7275423842 13.013782 0.0569161843009193
53851.5728894677 13.029595 0.0526629426772609
53851.5857841899 13.02334 0.0526442383536197
53851.5994053702 13.049446 0.052706481695847
53851.6129106712 13.044518 0.0526870920452656
53956.4543544214 13.012381 0.0582710773807296
53956.4633337037 13.009036 0.0582593398748606
53956.4723111225 13.003632 0.0583618318944144
53956.4812829859 12.99666 0.0582152693536815
53968.4384469331 13.016376 0.0584140753452838
53968.446099884 13.007815 0.0583526331660342
53968.4537802662 13.009841 0.0583871496431631
53968.4614717594 13.007763 0.0584382162537498
53928.4621513078 13.145244 0.0588397735950934
53928.4706666089 13.076664 0.0584232976555178
53928.4791802314 13.104873 0.0586245877170389
53928.4876662266 13.085014 0.0585077497366239
53946.4885028242 13.344131 0.0575237500241255
53946.5004781596 13.308284 0.0573922972433687
53946.5124545484 13.260252 0.0571648694030116
53946.5244000233 13.226649 0.0570158904343274
53892.4968135414 13.09755 0.0575845931924306
53892.5065009377 13.068766 0.0574932461071816
53892.5155101043 13.094726 0.0576054815942489
53892.5240956132 13.083012 0.0575739566870986
53900.6323126044 12.99098 0.0578374571998545
53900.641310868 13.00125 0.0579150281483753
53900.6503001043 13.006841 0.0580164966491011
53900.6593033217 12.987799 0.0579400493564768
53913.5349414816 13.036274 0.0580388861493263
53913.5434423263 13.044413 0.0580952126999203
53913.5519643288 13.021667 0.0579480444074684
53913.5604694213 13.034308 0.0580503550105219
53818.7343889584 13.081701 0.0571695764885701
53818.7437820604 13.085313 0.0571477660209087
53818.7528641551 13.100777 0.0572632749097148
53818.7616013891 13.106996 0.05728978026146
53872.6488277429 13.490637 0.0601146681748441
53872.6575322916 13.519738 0.0603605997224714
53872.6662196528 13.53981 0.0605013263424335
53872.6748643752 13.508457 0.060319881981857
53884.6484973957 13.035993 0.0552546360396425
53884.6588154859 13.036805 0.0552698047356832
53884.6691447687 13.051214 0.0553467307626112
53884.6816515857 13.04131 0.0553161578805398
53885.6169828706 13.036639 0.0541226244752841
53885.6288939699 13.05224 0.0541266945193575
53885.6408560996 13.05887 0.0541855345393785
53885.6527854282 13.070446 0.0542172679374057
53982.3948300808 13.3604 0.0604890500393474
53982.4032835417 13.330468 0.0602904911029273
53982.411752477 13.301399 0.0600968920185863
53982.4202522223 13.279367 0.0599448428809935
53997.4019150116 13.4936 0.0624010866580288
53997.4070564119 13.489688 0.0624480708662724
53997.412203021 13.511853 0.062702546601647
53997.4173536805 13.522759 0.0628629161854758
54202.5902026622 13.037897 0.0568331001134442
54212.5688902778 12.971433 0.0563556373875132
54129.7347268748 13.526566 0.0629488216957904
54129.7436730556 13.525179 0.0628639066651056
54129.7526412151 13.535611 0.0629250748019511
54129.7616294098 13.51733 0.0627099873039721
54261.5029048496 12.969407 0.0567697370518568
54261.5142078241 12.954094 0.0565784733551249
54261.5255007292 12.958578 0.056943996420882
54261.5363473147 12.976037 0.0568353627558259
54266.6139801854 13.000967 0.0581772861135325
54266.623650347 13.008583 0.0582239590529123
54266.6330877432 13.024193 0.0583476707556792
54266.6427007175 13.04281 0.0584779897281412
54274.504777963 13.025322 0.0581809402390328
54274.5136370949 13.015309 0.0581631176898268
54274.5224983102 13.007089 0.0581416279226237
54274.5313786228 13.016836 0.0581875955731974
54172.7214974882 12.950149 0.0565075060372389
54172.7286106134 12.952825 0.0565157490646026
54172.7361256019 12.952719 0.0565965539383062
54172.7571801157 12.967389 0.0566098165878129
54190.6010729514 12.989935 0.0588095116047089
54190.6096258216 12.956355 0.0587708070193485
54190.6181634261 12.971698 0.0586546951664185
54190.6267762498 12.992651 0.0587778359332742
54233.6194257756 13.317881 0.061373120229057
54233.6306709951 13.351475 0.061681978600718
54233.6420142475 13.41742 0.0622564769129074
54233.6534543751 13.403202 0.0621359703060577
54246.5470576619 12.98758 0.0590069115522127
54246.5560612382 12.985517 0.0590088083003323
54246.5648193286 12.987051 0.0590604107084605
54246.5733852779 12.998373 0.0591018221456677
54348.4077964234 12.980629 0.0558738664618361
54348.415974861 12.967801 0.0558405334018875
54348.4241405553 12.985105 0.0559355681298846
54348.4322973494 13.003637 0.0560512809210473
54349.3827451505 12.981556 0.0559604932900429
54349.3909297222 12.980267 0.0559529500251774
54349.3990798034 12.974504 0.0559512819550521
54349.4072289583 12.9891 0.0560312968370335
54586.6688249655 12.964955 0.0587886054199112
54492.703186169 13.475695 0.0636820155852906
54492.7087951854 13.467206 0.0633893535984938
54492.714464259 13.448855 0.0631696246969048
54673.4585250692 12.97229 0.0567513107000383
54673.4665956252 12.97306 0.0566600949382225
54673.4746776504 12.97059 0.0566417514403203
54673.4827593287 12.97983 0.0567124975826344
54641.5755492362 12.974769 0.0564899341092705
54641.5845547916 12.980405 0.0565445124172213
54641.5935646297 12.988704 0.0565896781560332
54641.6026032871 13.0042 0.0566902960208812
54598.5949284956 13.289741 0.0555856772615943
54598.6064471067 13.272163 0.055509544512554
54598.6179492823 13.228253 0.0553355158696478
54598.629431088 13.16229 0.0550573700637188
54928.6041557986 12.992151 0.0533745630578343
54928.6135335878 12.980889 0.0533211655742544
54928.6230355671 12.979284 0.0533120348201824
54928.6327992479 12.989712 0.0533402943886428
54940.7338816667 13.222273 0.0546399331985764
54940.747078935 13.181158 0.0545725378203679
54940.7602037386 13.144518 0.0544440057527751
54940.7733197569 13.117429 0.0543627151186226
54947.6557757754 12.988909 0.056916773272499
54947.6653079746 12.997228 0.0569839162690179
54947.6746033567 12.990414 0.0569615768943375
54947.6839685302 12.987952 0.0569271581442377
55045.4428615395 13.053344 0.0577842127580866
55045.4498909723 13.066892 0.0578681513815841
55045.4569248032 13.073252 0.057890053726604
55045.4639653472 13.061195 0.0578535218198884
54869.7602320602 13.058566 0.0551626948229552
54869.7635848494 13.054063 0.0551380980382931
54869.7670823149 13.057146 0.0551524391877454
54869.7703681714 13.039279 0.055060532588116
54998.6161759606 12.973052 0.0543587631216833
54998.6240518404 12.962754 0.0543702031795655
54998.631931655 12.972472 0.0544212079005753
54998.6399712035 12.98482 0.0546139425551434
55011.5034442941 13.067464 0.0590593781181755
55011.5093198728 13.078967 0.0591918430878728
55011.5152119907 13.066859 0.0591764392331902
55011.5211181251 13.065665 0.059197068661546
54908.732456308 13.027318 0.0574269343605106
54919.7856392825 13.432303 0.0593798338051766
54919.7948976156 13.471206 0.0655763226739817
54919.8041799191 13.479105 0.0635387928252932
54919.8134876738 13.599544 0.0619579112940801
54953.6281885533 13.042615 0.0550821802920531
54953.6388263428 13.03896 0.0550623629929908
54953.64911169 13.053591 0.0551216278700283
54953.6593396296 13.049038 0.0551293810621395
54964.7086667361 12.969279 0.0541205721592348
54964.7192858913 12.981363 0.0541981367194585
54964.7298356019 12.976136 0.0542004276578814
54964.7404593866 12.991974 0.0542948448638029
54979.6192329863 12.973182 0.0582111657670343
54979.627885984 12.982764 0.0581868169717271
54979.6366210418 12.983945 0.057306177728489
54979.6454207987 12.976273 0.0573613110698661
55302.7050220139 13.042373 0.0539558304776561
55412.4414399538 13.008562 0.0573571610321632
55412.4679307869 13.014137 0.05743623015987
55247.742645058 13.089275 0.0595131963808793
55216.7462227314 13.120002 0.0586323670713452
55216.7513066089 13.123901 0.0586268323432092
