53589.411734 14.0413 0.064
53589.421822 14.0908 0.064
53589.431962 14.1342 0.065
53589.444585 14.2081 0.066
53590.418580 14.0825 0.065
53590.428863 14.1555 0.066
53590.439068 14.2099 0.067
53590.449540 14.2997 0.068
53607.370804 14.3777 0.068
53607.380622 14.3443 0.068
53607.390436 14.2989 0.068
53607.400254 14.2243 0.067
53556.415629 14.0595 0.093
53556.430520 14.0358 0.067
53556.437988 14.0944 0.084
53826.631387 14.0381 0.060
53826.643478 14.0176 0.060
53826.655018 13.9682 0.059
53826.666606 13.9661 0.059
53834.493410 14.0908 0.060
53834.505983 14.1473 0.061
53834.518631 14.2435 0.061
53834.531301 14.2544 0.061
53849.583049 14.1484 0.059
53849.591000 14.2286 0.059
53849.599007 14.2871 0.059
53849.607015 14.2969 0.060
53960.405484 14.0094 0.062
53960.415323 14.0336 0.062
53960.425147 14.0855 0.062
53960.434970 14.1416 0.063
54088.696140 14.1803 0.066
54088.706959 14.2482 0.067
54088.717868 14.2324 0.068
54088.728690 14.2799 0.071
53762.621326 14.3041 0.072
53762.628051 14.2772 0.075
53762.634718 14.2951 0.073
53762.641406 14.2729 0.072
53764.751847 14.2286 0.064
53924.492101 14.3255 0.064
53924.500832 14.3234 0.064
53924.509558 14.2976 0.064
53924.518287 14.3282 0.065
53944.433781 14.1617 0.063
53944.442126 14.1139 0.063
53944.450493 14.0608 0.062
53889.346231 14.1584 0.061
53889.357080 14.2324 0.062
53889.367961 14.2961 0.062
53889.378838 14.316 0.062
53904.507724 14.0677 0.062
53904.519238 14.0389 0.061
53904.530760 14.0014 0.061
53904.542288 13.984 0.061
53817.595210 14.0891 0.064
53817.604199 14.1581 0.064
53817.613304 14.2235 0.065
53817.622495 14.2334 0.065
53860.498453 14.0076 0.058
53860.511944 14.0928 0.058
53860.525371 14.2023 0.059
53860.538764 14.2815 0.060
53875.525204 13.9976 0.063
53875.533795 13.9782 0.063
53875.542333 13.94 0.063
53875.550932 13.9788 0.063
53881.539714 14.0164 0.064
53881.550008 14.052 0.064
53881.560314 14.1185 0.065
53881.570591 14.2228 0.066
54197.632986 14.0074 0.067
54197.643298 14.0036 0.067
54197.653636 13.9696 0.067
54197.664069 13.9649 0.067
54210.545532 14.0472 0.063
54210.556494 13.9829 0.062
54210.567391 13.957 0.062
54210.578265 13.9342 0.062
54323.384947 14.0977 0.062
54323.396716 14.0423 0.062
54323.408275 14.0015 0.061
54323.419855 13.971 0.061
54334.375311 13.9867 0.062
54334.386722 14.0203 0.062
54153.751060 13.9618 0.062
54153.760483 13.9732 0.062
54153.769940 13.9823 0.062
54153.779395 14.0194 0.063
54125.698183 14.234 0.064
54125.711868 14.1071 0.063
54125.725571 14.0558 0.062
54125.739452 13.9962 0.062
54287.499815 14.0273 0.062
54296.468304 14.1292 0.062
54296.476503 14.1823 0.063
54296.484687 14.2253 0.064
54296.492889 14.2603 0.064
54274.401081 14.0009 0.065
54274.410027 14.0344 0.066
54274.418977 14.0647 0.066
54274.427874 14.1191 0.067
54167.719494 14.1399 0.071
54167.728039 14.183 0.072
54167.736702 14.2736 0.075
54174.519539 14.1819 0.064
54174.527709 14.2369 0.065
54174.535890 14.2623 0.065
54174.544082 14.262 0.065
54185.648273 14.2786 0.066
54225.575501 14.2646 0.065
54225.586380 14.3211 0.066
54225.597264 14.2397 0.068
54225.619618 14.0861 0.064
54240.502223 14.1196 0.064
54240.513330 14.2111 0.064
54240.524379 14.2431 0.065
54240.535618 14.2624 0.065
54246.490788 14.1467 0.069
54246.499347 14.0969 0.068
54246.507912 14.0164 0.067
54246.516496 14.012 0.067
54681.368640 14.065 0.063
54681.379233 14.0987 0.064
54681.388222 14.1699 0.064
54681.397255 14.2403 0.065
54509.692202 13.9952 0.062
54509.700672 14.021 0.062
54509.709197 14.0662 0.062
54509.717861 14.1195 0.063
54527.694984 14.0458 0.059
54527.708692 13.9783 0.059
54527.722569 13.9382 0.059
54527.735805 13.9634 0.059
54589.633877 14.2876 0.062
54589.640448 14.2372 0.061
54589.647006 14.1811 0.061
54589.653551 14.1218 0.060
54597.612052 14.0985 0.060
54597.623943 14.0376 0.059
54597.635836 13.997 0.059
54597.647758 13.9661 0.059
54612.546229 13.6064 0.067
54612.552727 14.1412 0.062
54923.703586 14.1068 0.060
54923.714450 14.0488 0.060
54923.725227 14.0066 0.060
54923.736044 13.9865 0.060
54938.664914 14.0026 0.058
54938.678855 14.0463 0.058
54867.645879 14.3207 0.062
54867.659001 14.3223 0.062
54867.672032 14.3228 0.062
54867.685226 14.2604 0.062
54887.625520 13.9907 0.060
54887.636479 13.998 0.060
54887.647471 14.0339 0.060
54887.658563 14.0016 0.060
54845.655010 14.2024 0.066
54845.663901 14.1439 0.065
55043.424291 14.0799 0.062
55043.430731 14.1319 0.062
55043.437162 14.1611 0.063
55043.443589 14.2286 0.063
55000.466271 13.9852 0.059
55000.478044 13.9941 0.059
55000.489888 14.0287 0.059
55000.501635 14.0694 0.059
54911.680858 14.0517 0.064
54911.690504 14.1016 0.064
54911.699821 14.1612 0.065
54911.708762 14.2298 0.066
54954.452768 14.1797 0.066
54954.462283 14.2783 0.067
54954.471927 14.2942 0.067
54954.481751 14.3322 0.067
54974.546077 14.3133 0.060
54974.557301 14.2648 0.060
54974.568470 14.1528 0.059
54974.579626 14.0946 0.059
55301.613672 14.3394 0.061
55238.742791 13.9899 0.061
55385.423815 14.1448 0.062
55385.445635 14.2581 0.067
55386.409982 14.1238 0.062
55386.431770 14.2298 0.063
55360.556988 14.1134 0.061
55265.696754 14.2617 0.059
55328.535461 14.0585 0.061
55328.570841 14.1086 0.062
55664.603453 14.0803 0.061
55664.616477 14.1159 0.062
55664.629520 14.1887 0.062
55664.642757 14.2918 0.063
55674.516486 14.0707 0.059
55674.567540 14.1642 0.059
55634.663830 14.4071 0.062
55634.708325 14.2757 0.061
55706.418411 14.3965 0.064
55706.429248 14.3839 0.064
55706.440069 14.3643 0.064
55706.450981 14.2986 0.063
55741.458059 14.0538 0.060
55741.463724 14.0637 0.060
55741.469387 14.0561 0.060
55741.475128 14.049 0.060
56008.732685 14.0937 0.060
56008.743827 14.1691 0.069
56008.755123 14.0708 0.060
56011.546159 14.0736 0.058
56011.558289 14.0355 0.058
56011.570351 14.0517 0.058
56011.582426 14.0766 0.058
56033.585703 14.0875 0.056
56033.597047 14.0785 0.056
56033.608374 14.0891 0.056
56033.619725 14.1287 0.056
56046.583287 14.3503 0.060
56046.594566 14.3744 0.060
56046.605929 14.4101 0.060
56046.617314 14.3619 0.060
56075.521494 14.0465 0.061
56075.532219 14.1023 0.061
56075.541735 14.1038 0.061
56075.551426 14.1424 0.061
56116.415036 14.1701 0.060
56116.420598 14.1328 0.058
56116.426323 14.0794 0.060
56116.431973 14.0839 0.059
56368.677230 14.1411 0.058
56368.690682 14.2229 0.058
56368.704278 14.3559 0.059
56368.717878 14.3651 0.059
56391.617862 14.3637 0.061
56391.627587 14.2758 0.060
56391.637149 14.2091 0.060
56391.646676 14.1771 0.060
56408.636903 14.3267 0.056
56408.649170 14.4397 0.057
56408.661390 14.3923 0.057
56408.673755 14.3857 0.057
56420.553531 14.2276 0.060
56420.564246 14.3228 0.061
56420.575127 14.4013 0.062
56420.585998 14.131 0.086
