53568.768814 16.4708 0.164
56155.783299 16.213 0.078
55804.763223 16.4192 0.109
54054.523279 16.1979 0.111
56495.784180 16.2013 0.086
53609.763666 16.1964 0.123
54703.706045 16.1969 0.100
53590.753137 16.3696 0.130
53568.777484 16.3287 0.148
55122.584019 16.463 0.095
54301.787909 16.4957 0.104
54492.487767 16.4747 0.217
54740.560937 16.5149 0.091
54832.454658 16.0973 0.085
53568.752519 16.4373 0.176
54766.631448 16.2779 0.190
54766.636014 16.2715 0.095
55804.782520 16.3265 0.106
54766.626892 16.2481 0.098
55773.735533 16.1963 0.098
54646.778673 16.0577 0.095
54702.770972 16.3558 0.104
53950.769910 16.4815 0.130
56155.804730 16.1352 0.077
54301.761973 16.4835 0.104
56155.797558 16.1616 0.077
55090.737193 16.4965 0.084
54740.567424 16.5277 0.090
53724.556372 16.3932 0.125
53628.557156 16.5246 0.116
56495.808063 16.2097 0.109
54395.570132 16.14 0.123
55773.748292 16.1778 0.088
54703.728294 16.2959 0.103
55128.661325 16.5257 0.108
55090.724967 16.4569 0.084
55090.718841 16.4232 0.083
54492.483736 16.3756 0.147
55128.638937 16.5133 0.099
54766.622345 16.2719 0.095
54702.788569 16.172 0.098
54702.779786 16.3202 0.103
54395.561186 16.1306 0.123
54054.517144 15.7803 0.246
55031.729280 16.1917 0.106
53568.760422 16.4197 0.166
55122.559725 16.4367 0.094
53737.558130 16.1115 0.119
54019.616464 16.1247 0.108
54860.469821 15.6514 0.089
53655.425850 16.4429 0.112
54478.491207 16.1586 0.116
54019.595861 16.216 0.111
53724.538919 16.4534 0.127
54110.496128 16.1809 0.120
56155.790411 16.1821 0.078
54860.466052 15.9275 0.097
54717.693885 16.0822 0.085
54011.607748 16.2357 0.112
53590.729142 16.5515 0.140
54703.717244 16.2895 0.103
54324.725193 16.1516 0.093
53655.442405 16.5174 0.114
55031.711181 16.2788 0.109
55804.772816 16.3748 0.108
54860.458476 16.2466 0.107
54832.477114 16.0788 0.090
55128.650170 16.4705 0.103
54702.762155 16.4403 0.107
54395.578946 16.1593 0.124
53609.785943 16.1621 0.122
54492.491790 15.9394 0.127
53950.778894 16.459 0.123
53737.544261 16.2245 0.122
54740.554500 16.5383 0.092
55174.539944 16.051 0.278
54301.775101 16.5352 0.106
54478.494695 16.1764 0.117
54492.479726 16.3544 0.136
54011.574179 16.244 0.112
56495.820203 16.2669 0.097
54301.748884 16.5332 0.106
53737.551179 16.1789 0.121
55128.627750 16.4543 0.095
53628.565337 16.2228 0.145
53609.774685 16.2281 0.125
54054.510907 16.2032 0.118
54324.709091 16.1125 0.092
55219.493861 16.3513 0.125
53609.797008 16.1754 0.123
54717.722193 16.1795 0.087
55174.531475 16.5146 0.101
53950.751534 16.4094 0.119
55773.710480 16.296 0.092
54019.606183 16.1759 0.110
54832.488340 16.1242 0.086
53724.547739 16.5771 0.134
54860.462283 16.2359 0.107
55174.522959 16.536 0.101
54395.552095 16.0931 0.121
54011.596860 16.1693 0.109
54740.548251 16.4392 0.088
54717.736361 16.2423 0.088
53590.741019 16.5072 0.138
54646.787520 16.0714 0.096
53655.436904 16.4068 0.110
55804.792216 16.3055 0.104
53737.537324 16.2001 0.121
54324.693412 16.1203 0.092
54832.465880 16.1226 0.085
54110.483236 16.1901 0.120
54110.489684 16.1656 0.119
54717.708071 16.1278 0.086
54324.752990 16.2272 0.095
54054.504816 16.1708 0.110
55429.703959 16.2997 0.087
54703.694451 16.1762 0.099
55031.720274 16.2268 0.107
54011.585581 16.1775 0.109
54646.796477 16.0404 0.095
54110.472827 17.09 0.303
55090.731089 16.4808 0.084
55122.568199 16.4846 0.095
53655.431410 16.3926 0.109
53724.564990 16.2869 0.120
54019.626720 16.1914 0.111
55031.738379 16.1704 0.105
55773.722954 16.2156 0.089
53590.764787 16.3767 0.131
54478.487665 16.2738 0.121
55122.592518 16.5013 0.096
54478.484154 16.1887 0.120
53950.760786 16.4129 0.138
54646.805434 15.9989 0.093
55219.482695 16.2065 0.117
