53588.628099 17.9184 0.187
53588.638876 17.8898 0.184
53588.649593 17.888 0.185
53588.660395 17.7729 0.175
53606.622338 18.0976 0.243
53606.638846 17.8501 0.215
53606.655308 18.1537 0.253
53606.671762 17.8288 0.216
53556.605502 18.5133 0.347
53556.613641 18.2904 0.307
53556.622000 18.4004 0.327
53556.630431 18.5838 0.361
53576.693831 19.0718 0.351
53576.703815 18.4051 0.250
53576.713778 18.5547 0.275
53576.723729 18.5653 0.277
53692.478030 17.5702 0.254
53692.483121 17.2203 0.214
53692.488221 18.7033 0.480
53692.493324 18.0244 0.330
53645.474194 18.2023 0.355
53645.482720 18.1988 0.356
53645.494642 17.8471 0.294
53645.508130 17.9889 0.321
53665.448936 18.1531 0.227
53665.460879 18.2371 0.236
53665.472808 18.3707 0.254
53665.484694 18.336 0.251
53619.437836 18.0859 0.250
53619.447669 18.5747 0.322
53619.457862 18.4983 0.309
53619.468535 18.2612 0.272
53635.516004 18.0967 0.274
53635.524706 18.2276 0.295
53635.533407 17.7834 0.235
53635.542129 17.7466 0.230
53836.769913 18.0227 0.196
53836.776474 17.9029 0.185
53836.783026 17.9993 0.193
53836.789567 18.0925 0.202
53960.625831 18.2423 0.196
53960.639286 18.1531 0.188
53960.652776 18.338 0.206
53960.666193 18.1965 0.192
53973.528703 18.1359 0.269
53973.539394 18.1839 0.277
53973.550092 18.4089 0.314
53973.560913 18.0564 0.261
53942.516955 18.101 0.270
53942.527017 18.2096 0.286
53942.537363 18.0328 0.262
53942.547495 18.1859 0.283
53889.646478 18.032 0.194
53889.653073 18.002 0.190
53889.659736 18.0925 0.199
53889.666415 18.071 0.197
53903.677249 18.1986 0.221
53903.689663 18.633 0.276
53903.702058 18.3405 0.237
53903.714464 18.3142 0.233
53912.674245 17.7394 0.218
53912.683773 18.0387 0.253
53912.693187 18.0516 0.255
53912.702253 18.1966 0.275
53860.780492 18.4322 0.160
53860.795968 18.3295 0.152
53860.811488 18.1552 0.141
53876.624334 18.0847 0.257
53876.634258 18.1859 0.262
53876.644154 18.2739 0.273
53876.654066 18.086 0.246
54059.418326 17.9967 0.279
54059.425748 18.2402 0.321
54059.432380 18.1629 0.308
54059.439017 18.3012 0.333
54016.463794 17.9327 0.252
54016.472300 17.7986 0.234
54016.480814 17.4263 0.194
54016.489401 17.7199 0.225
54021.474119 17.7444 0.227
54021.483561 18.1007 0.274
54021.492953 17.7098 0.224
54021.502349 18.1563 0.283
53990.578235 17.9001 0.243
53990.586755 17.978 0.253
53990.595314 17.9916 0.256
53990.603915 18.168 0.281
54003.599268 18.0847 0.185
54003.609217 18.2365 0.200
54003.619188 18.0683 0.186
54003.629181 18.2319 0.202
54008.396984 18.2436 0.289
54008.408505 18.4755 0.328
54008.420385 18.5253 0.336
54008.431863 18.4208 0.318
54207.746313 17.8658 0.263
54207.754870 17.8327 0.258
54207.763471 17.8731 0.262
54207.772018 17.4913 0.216
54319.602895 18.153 0.271
54319.613486 18.1401 0.269
54319.624054 18.2244 0.281
54319.634499 18.2189 0.281
54291.696427 18.3526 0.310
54291.705194 18.0904 0.270
54291.713902 18.3559 0.312
54291.722759 18.4114 0.323
54260.779319 18.3993 0.234
54260.792296 18.4183 0.238
54260.805364 18.5944 0.262
54260.818348 18.5201 0.253
54240.760079 18.1836 0.245
54240.768299 18.2376 0.252
54240.776566 18.0919 0.232
54240.785036 18.3912 0.288
54378.483834 18.2023 0.293
54378.492838 18.1405 0.283
54378.501877 18.1716 0.289
54378.510887 18.418 0.379
54389.509566 18.1716 0.292
54389.517217 18.5198 0.352
54389.524879 18.0393 0.271
54389.532565 18.0537 0.275
54390.501109 18.2784 0.206
54390.514309 18.2293 0.202
54390.527485 18.299 0.209
54390.540693 18.3432 0.215
54344.610197 17.6969 0.177
54344.621114 18.4943 0.262
54344.631991 17.9493 0.200
54344.645127 18.2016 0.228
54357.509194 18.3182 0.238
54357.517408 17.9724 0.200
54357.525590 18.2342 0.229
54357.533792 18.1386 0.219
54363.485070 18.4746 0.334
54363.493111 18.0936 0.272
54363.501112 17.8866 0.246
54363.509115 17.8606 0.244
54681.581973 17.8937 0.170
54681.592317 17.9314 0.173
54681.602394 18.0284 0.181
54681.612399 18.0586 0.184
54704.559976 18.2044 0.198
54704.571558 18.1075 0.189
54704.583100 18.0385 0.183
54704.594634 18.0408 0.183
54624.619257 18.2742 0.173
54624.632431 18.1342 0.162
54624.645730 18.2293 0.169
54624.659184 18.1809 0.165
54645.590994 18.2435 0.250
54645.601917 18.2734 0.253
54645.613204 18.1253 0.234
54645.624415 18.2591 0.250
54593.734374 18.1934 0.163
54593.748846 18.1976 0.163
54593.763314 18.004 0.149
54593.778199 18.081 0.154
54764.477810 18.2798 0.231
54764.484935 18.3601 0.240
54764.492065 18.5731 0.268
54764.499191 18.4919 0.259
54717.443553 17.9199 0.174
54717.451286 17.9599 0.176
54717.459036 18.3664 0.214
54717.466790 18.1183 0.190
54728.497734 18.4021 0.294
54728.506687 18.3751 0.291
54728.515701 18.2023 0.266
54728.524676 18.2499 0.274
54739.419955 17.9263 0.177
54739.428549 17.5857 0.153
54739.436815 17.7278 0.158
54739.445003 17.9307 0.159
54944.762820 17.9999 0.186
54944.773669 17.8107 0.171
54944.784551 18.1613 0.202
54944.795430 18.1363 0.211
55044.561087 18.1981 0.188
55044.571401 17.9883 0.171
55044.581419 17.953 0.172
55044.591443 17.9749 0.179
55060.526172 18.3269 0.184
55060.537957 18.277 0.181
55060.548789 18.0991 0.166
54954.706684 18.3245 0.278
54954.714071 18.3551 0.282
54954.721540 18.1779 0.256
54954.728939 18.2953 0.271
55118.402060 18.0236 0.212
55118.408507 18.1562 0.192
55118.414921 18.1415 0.213
55118.421343 18.1202 0.189
55127.491920 18 0.241
55127.500623 17.9695 0.238
55127.509451 17.9845 0.238
55127.518175 18.6528 0.330
55083.613506 18.1999 0.217
55083.623109 18.0444 0.203
55083.632711 18.6846 0.282
55083.642330 18.2901 0.231
55092.392168 18.1446 0.201
55092.398650 17.9554 0.183
55092.405192 18.1467 0.201
55092.411698 17.8472 0.174
55416.607136 17.9193 0.160
55416.639759 17.8493 0.157
55418.693166 18.4809 0.255
55418.711575 18.4896 0.258
55421.608812 18.2439 0.154
55421.644029 18.1136 0.144
55389.590843 18.4743 0.303
55394.602101 18.4139 0.240
55394.639037 18.4904 0.251
55362.715978 18.2502 0.187
55362.755362 18.1781 0.180
55330.715450 18.01 0.208
55330.751204 18.1242 0.217
55506.465342 17.9358 0.169
55506.490814 18.1387 0.191
55488.403839 18.1499 0.212
55488.435621 18.4733 0.253
55446.472814 17.8499 0.188
55446.505658 17.7489 0.179
55717.629131 17.9299 0.164
55717.639690 18.2703 0.190
55717.650323 18.1773 0.183
55717.660992 18.011 0.169
55684.752005 18.403 0.249
55684.773687 18.455 0.257
55741.711220 18.1656 0.187
55741.724166 17.9971 0.172
55741.737155 18.0539 0.176
55741.750066 18.1511 0.187
55770.563375 18.1955 0.166
55770.576259 18.1527 0.164
55770.589665 18.2626 0.173
55770.603099 18.2868 0.175
55796.566901 18.3795 0.221
55796.578851 18.1778 0.199
55796.590774 17.9668 0.181
55796.602856 17.7834 0.165
55824.453252 18.0204 0.164
55824.464579 18.2458 0.182
55824.476007 18.2853 0.187
55824.487341 18.4538 0.201
55858.474420 17.7328 0.159
55858.481477 17.8127 0.170
55858.488526 17.6378 0.168
55858.495598 17.9357 0.195
56019.734411 18.2592 0.187
56019.744930 18.1656 0.177
56019.755443 18.3816 0.194
56019.766034 18.1238 0.172
56065.726218 18.4109 0.197
56065.737726 18.2852 0.202
56065.750808 18.283 0.203
56065.763220 18.413 0.257
56097.787455 18.2834 0.184
56097.798930 18.4554 0.199
56097.810450 18.4713 0.202
56097.821947 18.459 0.200
56123.703375 18.0291 0.133
56123.716554 18.1441 0.138
56123.729834 18.1913 0.140
56123.743074 18.0941 0.136
56154.570427 18.2033 0.187
56154.580063 18.1966 0.187
56154.589477 18.2706 0.192
56154.598972 18.1837 0.184
56183.585460 18.3097 0.172
56183.599491 18.1067 0.158
56183.613663 18.2395 0.169
56183.627854 18.4253 0.186
56218.481911 18.3051 0.184
56218.492477 18.4292 0.194
56218.503110 18.4097 0.192
56218.513706 18.4831 0.217
56265.437837 18.0975 0.192
56265.443127 17.9373 0.181
56265.448627 17.7364 0.164
56265.453946 17.9838 0.185
56394.733877 18.3908 0.213
56394.741645 18.2437 0.197
56394.749477 18.4231 0.214
56394.757353 18.5118 0.221
56426.677899 18.3536 0.206
56426.683921 18.4393 0.216
56426.689941 18.1031 0.183
56426.695899 18.4189 0.213
56464.699496 18.2662 0.175
56464.714103 18.3541 0.181
56464.728605 18.6509 0.210
56464.746645 17.9965 0.154
56464.774958 18.3226 0.181
56478.694260 18.0987 0.179
56478.703807 18.2732 0.194
56478.713399 17.9807 0.168
56478.723021 18.2222 0.189
