53972.484868 16.5727 0.131
53972.492158 16.6462 0.135
53972.499453 16.7304 0.151
53972.507326 16.7414 0.156
53973.436318 16.6976 0.138
53973.444337 16.6467 0.135
53973.452259 16.726 0.140
53973.459857 16.6548 0.136
53942.475240 16.6641 0.139
53942.481655 16.7551 0.145
53942.488234 16.7709 0.145
53942.494739 16.7775 0.145
53912.586701 16.7275 0.138
53912.596280 16.6755 0.135
53912.605835 16.6681 0.135
53912.615408 16.6733 0.135
53806.748084 16.6409 0.128
53806.756118 16.7398 0.139
53865.669382 16.6728 0.127
53865.678422 16.9375 0.141
53865.687385 16.9027 0.139
53865.696404 16.8753 0.138
53881.665021 16.8731 0.140
53881.676797 16.8401 0.143
53881.689295 16.6699 0.224
53881.701737 16.8633 0.151
54017.460394 16.8844 0.153
54017.468504 16.7826 0.147
54017.476662 16.9271 0.157
54017.484817 16.6884 0.143
53989.444166 16.6697 0.142
53990.472823 16.749 0.119
53994.425105 16.874 0.152
53994.433639 16.8332 0.149
53994.442175 16.7623 0.151
53994.450712 16.8248 0.182
54005.447173 16.74 0.142
54005.456020 16.697 0.140
54005.464919 16.7116 0.141
54005.473669 16.6633 0.138
54319.523964 16.7156 0.139
54319.534566 16.6597 0.136
54319.545196 16.6025 0.133
54319.555730 16.6639 0.137
54295.548350 16.5982 0.331
54295.555821 16.4936 0.205
54295.563150 16.7674 0.267
54274.665738 16.7601 0.143
54274.675674 16.7482 0.143
54274.685546 16.6818 0.139
54274.695480 16.7333 0.143
54177.738225 16.8279 0.166
54177.743983 16.7659 0.161
54177.749772 16.8854 0.170
54236.645000 16.8455 0.329
54236.651893 16.7014 0.153
54236.658783 16.7618 0.162
54236.665684 16.6569 0.150
54378.427749 16.7683 0.148
54378.437586 16.7764 0.149
54378.447506 16.7078 0.144
54378.457368 16.7101 0.146
54362.406248 16.9454 0.160
54362.414571 17.0494 0.168
54362.422842 16.7455 0.147
54362.431075 16.9066 0.158
54697.509883 16.5679 0.119
54697.518746 16.5716 0.119
54697.527653 16.5949 0.120
54697.536523 16.7453 0.127
54644.671801 16.6638 0.104
54644.683337 16.6314 0.103
54644.694825 16.7319 0.106
54644.706515 16.607 0.102
54594.628441 16.8103 0.128
54594.635778 16.8183 0.128
54594.643086 16.7605 0.125
54594.650510 16.803 0.127
54757.389598 16.6653 0.133
54757.398511 16.7097 0.136
54757.407420 16.7312 0.135
54757.416363 16.7578 0.139
54729.402039 16.8957 0.144
54729.409911 16.8763 0.143
54729.417603 16.8531 0.141
54729.425234 16.8747 0.143
55032.593338 16.6397 0.130
55032.601061 16.7803 0.138
55032.608777 16.7648 0.137
55032.616411 16.7371 0.136
55032.624210 16.8847 0.145
54954.603351 16.8744 0.122
54954.613804 16.8993 0.120
54954.624256 16.7305 0.112
54954.634765 16.8026 0.115
55123.437423 16.6543 0.108
55123.448009 16.6868 0.110
55123.458638 16.6223 0.108
55123.469258 16.7124 0.112
55083.531317 16.8979 0.092
55421.472352 16.9621 0.152
55397.480271 16.8515 0.118
55397.518660 16.8178 0.117
55275.745621 16.7595 0.122
55330.604849 16.8753 0.126
55330.643987 16.7799 0.121
55487.428054 16.941 0.125
55487.458103 16.6658 0.113
53972.515151 16.6825 0.139
53990.476133 16.7905 0.145
53990.484623 16.8011 0.145
53990.493136 16.8851 0.151
53990.501640 16.874 0.150
55660.713183 16.5829 0.145
55769.599344 16.7994 0.099
55805.532478 16.681 0.107
55805.545984 16.7109 0.107
55805.559551 16.7085 0.109
55805.573253 16.6819 0.108
55849.426724 16.7342 0.111
55849.436818 16.802 0.113
55849.446879 16.746 0.112
55849.457009 16.7289 0.111
56065.595462 16.8687 0.105
56065.607175 16.9298 0.109
56065.618637 16.8908 0.106
56065.630075 16.8666 0.111
56102.595194 16.766 0.100
56102.607960 16.8972 0.103
56102.620748 16.9057 0.105
56102.633760 16.9901 0.109
56150.470121 16.7755 0.105
56150.490670 16.7047 0.103
56150.501081 16.6684 0.102
56182.452044 16.7772 0.107
56182.461708 16.7172 0.104
56182.471243 16.6539 0.103
56182.480672 16.6662 0.104
56213.423432 16.8843 0.101
56213.433933 16.9336 0.102
56213.444571 16.8434 0.100
56213.455198 16.8447 0.100
56243.414635 16.7905 0.102
56243.422698 16.8898 0.106
56243.430424 16.8881 0.106
56243.438182 16.8932 0.107
56383.732815 16.6282 0.101
56383.740604 16.6443 0.101
56383.748464 16.6204 0.100
56383.756306 16.6729 0.101
