53704.675846 11.7547 0.066
53704.682726 12.0367 0.056
53704.689626 11.9725 0.054
53704.696510 12.0022 0.054
53723.660640 11.8884 0.053
53723.672675 11.8806 0.053
53723.684786 11.8864 0.053
53723.697674 11.8843 0.053
53763.591338 11.9043 0.052
53763.601449 11.8946 0.052
53763.611492 11.8862 0.052
53763.621642 11.9299 0.052
53763.632020 11.9388 0.052
53813.523597 11.8989 0.052
53813.537832 11.8996 0.052
53813.552082 11.8968 0.052
53813.566319 11.9264 0.052
53825.475415 12.0756 0.052
53825.484889 12.0819 0.052
53825.495210 12.1187 0.052
53825.504506 12.1441 0.052
53848.481678 11.883 0.051
53848.497667 11.8854 0.051
53848.513615 11.8834 0.051
53848.529545 11.8313 0.051
53877.397089 11.8962 0.053
53877.407592 11.9171 0.053
53877.417915 11.8834 0.053
53877.428229 11.899 0.053
53890.374525 11.8816 0.052
53890.384791 11.8914 0.052
53890.395011 11.9026 0.052
53890.405234 11.9099 0.052
53921.355381 11.9814 0.052
53921.361920 11.9922 0.052
53921.368451 12.0019 0.052
53921.375001 12.0023 0.052
54038.730547 11.9028 0.054
54038.739057 11.9001 0.055
54038.747547 11.9154 0.054
54038.756055 11.9481 0.054
54062.698663 11.9357 0.053
54062.708425 11.9559 0.053
54062.718357 11.943 0.053
54062.728241 11.9578 0.053
54081.723860 11.8857 0.052
54081.728279 11.8821 0.052
54081.732843 11.8894 0.052
54081.737455 11.8949 0.052
54113.680555 12.1957 0.056
54113.685747 12.1948 0.056
54113.690940 12.2662 0.056
54113.696089 12.2148 0.056
54130.642280 11.978 0.054
54130.652650 11.9836 0.054
54130.662995 11.9965 0.054
54130.673280 12.0129 0.054
54167.553055 11.9764 0.055
54167.559920 12.37 0.118
54167.590467 11.9436 0.054
54167.597296 11.9653 0.054
54181.619868 11.8408 0.052
54181.629586 11.8364 0.052
54181.639310 11.8357 0.052
54181.649038 11.8633 0.052
54184.400486 11.9789 0.053
54184.405574 11.9864 0.053
54184.410572 11.9702 0.053
54184.415765 11.97 0.053
54197.498061 11.8755 0.053
54197.508381 11.8913 0.054
54197.518683 11.8728 0.053
54197.528974 11.8981 0.054
54212.414500 11.8827 0.052
54212.425162 11.8922 0.052
54212.435710 11.8945 0.052
54212.446220 11.8743 0.052
54240.419631 11.9801 0.053
54240.428333 11.9745 0.053
54240.437067 11.992 0.053
54240.445780 11.9716 0.053
54245.433463 11.9859 0.054
54245.441999 12.0003 0.054
54245.450534 11.9759 0.054
54245.459079 11.9817 0.054
54261.387207 11.9828 0.053
54298.357563 11.9183 0.052
54298.364128 11.9256 0.052
54298.370706 11.9001 0.052
54298.377291 11.9213 0.052
54473.706947 11.8636 0.052
54473.717586 11.8735 0.052
54473.728022 11.8616 0.052
54473.738480 11.8773 0.052
54508.583718 11.8545 0.052
54508.590504 11.863 0.052
54508.597287 11.8575 0.052
54508.603942 11.874 0.052
54528.650649 11.8873 0.051
54528.660012 11.8947 0.051
54528.669437 11.8816 0.051
54528.678878 11.8802 0.051
54534.559369 11.8776 0.053
54534.568235 11.8749 0.053
54534.577046 11.8714 0.053
54534.585854 11.8576 0.053
54594.479170 11.9345 0.052
54594.489827 11.9448 0.052
54594.500495 11.9369 0.052
54594.511140 11.9584 0.052
54602.466678 12.3047 0.052
54602.473339 12.2928 0.052
54602.479990 12.2853 0.052
54602.486638 12.2792 0.052
54614.391955 11.943 0.052
54614.400111 11.9734 0.052
54614.408256 11.9735 0.052
54614.416404 11.9575 0.053
54857.725198 11.8402 0.052
54857.735948 11.8653 0.052
54857.746716 11.8484 0.052
54857.757651 11.8663 0.052
54867.507675 11.909 0.052
54867.521036 11.9171 0.052
54867.534363 11.9163 0.052
54867.547571 11.9131 0.052
54882.591030 11.8852 0.051
54882.597642 11.8843 0.051
54882.604184 11.8651 0.051
54882.610731 11.8778 0.051
54888.533535 11.9796 0.053
54888.542427 11.9716 0.053
54888.551406 11.9739 0.053
54888.560376 11.9618 0.053
54908.554635 11.8632 0.053
54908.563046 11.8866 0.053
54908.571470 11.8657 0.053
54908.579918 11.8846 0.053
54922.509303 11.8928 0.051
54922.518537 11.8922 0.051
54922.527746 11.8933 0.051
54922.536961 11.8942 0.051
54938.459539 11.9829 0.052
54938.470234 11.9754 0.052
54938.480916 11.9522 0.052
54938.491674 11.9607 0.052
54966.441019 11.8809 0.053
54966.451134 11.8886 0.053
54966.461307 11.8815 0.053
54966.471402 11.602 0.061
54966.493212 11.8772 0.053
54966.503366 11.873 0.053
54966.513567 11.8928 0.053
54966.523700 11.8816 0.053
54977.474871 12.2151 0.054
54977.480338 12.2164 0.054
54977.485852 12.1931 0.054
54977.491327 12.1586 0.060
54999.394336 11.9612 0.052
54999.400882 11.9559 0.052
54999.407363 11.9624 0.052
54999.413813 11.9692 0.052
55160.674424 12.1687 0.053
55160.682726 12.1805 0.053
55160.691029 12.1706 0.053
55160.699310 12.1551 0.054
55247.587449 12.1846 0.054
55270.596591 11.9246 0.052
55301.510591 11.871 0.052
55328.367373 11.8911 0.052
55328.395662 11.9093 0.052
55366.429672 11.924 0.052
55366.440525 11.898 0.052
55368.375322 11.9091 0.052
55368.397037 11.8956 0.052
55381.383737 11.9043 0.052
55381.405448 11.8773 0.052
55585.688045 11.9017 0.052
55585.722088 11.883 0.052
55615.569361 11.8963 0.052
55615.605059 11.899 0.052
55645.505355 11.95 0.052
55645.541158 11.9439 0.052
55656.471664 11.8682 0.051
55656.501480 11.8601 0.051
55673.421846 11.8605 0.051
55673.472897 11.8527 0.051
55680.454764 11.9418 0.052
55680.480140 11.9107 0.052
55714.365976 12.0367 0.052
55714.378692 12.036 0.052
55714.391402 12.0386 0.052
55714.404053 12.0555 0.052
55738.359631 11.8494 0.051
55738.366605 11.8593 0.051
55738.373635 11.8648 0.051
55738.380639 11.8409 0.051
56001.524072 11.9299 0.052
56001.535963 12.0031 0.053
56001.548301 12.1257 0.052
56001.560499 11.937 0.052
56029.443894 11.8825 0.051
56029.457249 11.8987 0.051
56029.470531 11.864 0.051
56029.483677 11.8832 0.051
56059.443473 11.9477 0.051
56059.457512 11.9115 0.051
