53591.456551 16.9084 0.168
53591.477844 16.9551 0.172
53591.488255 16.9797 0.174
53607.455302 17.1032 0.152
53607.470146 17.132 0.153
53607.484909 17.1383 0.154
53607.500129 17.2241 0.160
53578.562565 16.9606 0.139
53578.571261 16.8545 0.133
53578.579928 16.9808 0.140
53578.588622 17.058 0.145
53579.621546 17.4337 0.136
53579.625205 17.4969 0.139
53579.628881 17.4497 0.137
53579.632568 17.4248 0.135
53652.404960 17.4468 0.233
53652.414436 17.2057 0.207
53652.423775 17.327 0.220
53652.432979 16.8876 0.178
53669.431459 17.3446 0.180
53669.438608 17.2204 0.171
53669.445747 17.3162 0.180
53669.453073 17.2663 0.180
53618.504172 17.1314 0.158
53618.514887 17.4142 0.182
53618.525386 17.2856 0.172
53618.536169 17.2955 0.170
53636.526360 16.955 0.156
53636.536739 16.934 0.154
53636.547117 16.9408 0.156
53636.557495 17.3138 0.186
53834.734203 17.3715 0.138
53834.748674 17.4156 0.141
53834.763164 17.3966 0.139
53834.777638 17.3042 0.134
53959.539312 17.3224 0.147
53959.552392 17.3028 0.146
53959.565482 17.2642 0.144
53959.578561 17.1303 0.136
53969.520937 17.1523 0.166
53969.532003 17.2322 0.172
53969.543098 17.2091 0.170
53969.554185 17.2158 0.171
53936.672187 16.944 0.127
53936.679748 17.0835 0.135
53936.687290 16.8585 0.124
53936.694825 16.9297 0.128
53947.512698 17.3562 0.151
53947.522028 17.365 0.151
53947.531378 17.4833 0.159
53947.540697 17.3224 0.148
53892.555513 17.4008 0.180
53892.564170 17.2202 0.165
53892.572845 17.1342 0.157
53892.581523 17.2178 0.164
53914.615771 17.1558 0.163
53914.624576 16.9643 0.150
53914.633308 17.2033 0.167
53914.642074 17.2628 0.171
53804.742175 16.9475 0.148
53804.747364 16.9244 0.146
53804.752541 17.1935 0.164
53804.757709 17.0435 0.153
53861.636067 17.3144 0.137
53861.645923 17.2602 0.134
53861.655777 17.276 0.135
53861.665636 17.3948 0.141
53882.649299 17.3755 0.172
53882.658998 17.3831 0.171
53882.668754 17.3959 0.172
53882.678668 17.4675 0.177
54011.488159 17.3585 0.187
54011.497822 17.2757 0.180
54011.507491 17.3173 0.184
54011.517189 17.1359 0.170
53979.373371 17.3265 0.182
53979.382049 17.3009 0.180
53979.390865 17.1694 0.169
53979.399555 17.1846 0.170
53993.469357 17.1181 0.165
53993.478088 17.2456 0.175
53993.486821 17.2652 0.177
53993.495543 17.1216 0.165
54000.497668 17.4489 0.196
54000.505563 17.4677 0.199
54000.513454 17.2858 0.183
54000.521322 17.4229 0.198
54202.713054 17.288 0.158
54202.727155 17.3968 0.164
54202.741338 17.3743 0.162
54202.755696 17.296 0.156
54215.669255 17.4929 0.200
54215.681700 17.3736 0.186
54215.694136 17.4452 0.193
54215.706578 17.3969 0.188
54321.476506 17.1723 0.137
54321.486908 17.2003 0.139
54321.497267 17.2382 0.142
54321.507616 17.2455 0.142
54326.516484 17.3132 0.180
54326.525838 17.2859 0.178
54326.535236 17.4336 0.191
54326.544611 17.3418 0.183
54287.537065 17.3325 0.185
54287.544083 17.2824 0.180
54287.558886 17.3188 0.183
54287.565379 17.3287 0.184
54299.583536 17.3777 0.153
54299.591790 17.188 0.140
54299.600037 17.3805 0.152
54299.608249 17.2826 0.146
54306.491867 17.2567 0.179
54306.501442 17.382 0.189
54306.511032 17.2155 0.174
54306.520717 17.3458 0.186
54260.687280 17.4249 0.174
54260.700896 17.4852 0.175
54178.727429 17.4596 0.224
54178.734126 17.3239 0.206
54178.740797 17.3101 0.205
54178.747472 17.4415 0.224
54243.643955 17.0336 0.141
54243.657193 17.28 0.157
54243.670435 17.0758 0.143
54243.683599 17.1053 0.145
54386.454752 17.3877 0.190
54386.460118 17.5379 0.205
54386.465466 17.4128 0.193
54386.470825 17.5154 0.203
54402.419843 17.3673 0.159
54402.430835 17.429 0.164
54402.441761 17.3233 0.157
54402.452685 17.4144 0.164
54347.499805 17.3293 0.153
54347.508545 17.0184 0.134
54354.440442 17.3801 0.188
54354.447052 17.3051 0.182
54354.453644 17.373 0.188
54354.460238 17.4631 0.197
54680.523849 17.3707 0.137
54680.550626 17.1813 0.271
54681.500304 17.2782 0.130
54681.508515 17.3101 0.131
54681.516706 17.3057 0.131
54681.524887 17.3645 0.134
54705.489320 17.0888 0.119
54705.501549 17.1135 0.120
54705.513762 16.9666 0.114
54705.525988 17.1123 0.121
54658.558554 16.6856 0.123
54658.566766 16.595 0.108
54658.574971 16.8787 0.112
54658.583233 16.8582 0.111
54627.646938 17.0486 0.118
54627.660133 17.1093 0.121
54627.673302 17.1314 0.123
54627.686472 16.9954 0.155
54642.636435 17.154 0.145
54642.647443 17.2175 0.150
54642.658364 17.0966 0.143
54642.669290 17.2665 0.152
54535.744495 17.4129 0.203
54535.749317 17.1908 0.182
54535.754089 17.5162 0.213
54535.758899 17.4903 0.209
54591.631197 17.4114 0.140
54591.641064 17.3801 0.138
54591.650952 17.3713 0.137
54591.660816 17.4606 0.142
54600.629302 17.0095 0.118
54600.641961 17.0427 0.119
54600.654647 16.9873 0.116
54600.667344 17.057 0.119
54615.786824 17.4396 0.135
54615.795212 17.2964 0.127
54615.803658 17.4534 0.136
54615.812008 17.5379 0.141
54780.431524 17.313 0.145
54780.437911 17.4364 0.153
54780.444308 17.3079 0.145
54780.450701 17.5523 0.161
54764.402126 17.383 0.149
54764.407089 17.5161 0.158
54764.412044 17.4781 0.155
54764.417148 17.526 0.159
54735.458892 17.3104 0.158
54735.467661 17.2343 0.153
54735.476414 17.2145 0.152
54735.485041 17.1444 0.148
54942.703940 17.007 0.108
54942.715773 16.9949 0.107
54942.727612 17.0771 0.110
54942.739482 17.0454 0.108
55056.581951 17.4518 0.126
55056.587098 17.403 0.124
55056.592257 17.4741 0.127
55029.550121 16.9894 0.199
55029.571559 17.3169 0.315
55004.641563 17.2407 0.226
55004.648051 17.3708 0.243
55004.654514 17.5082 0.264
55004.660976 17.3316 0.244
54913.739990 17.1938 0.135
54913.752811 17.024 0.140
54913.765752 17.2552 0.137
54978.643621 17.286 0.171
54978.651392 17.3059 0.172
54978.659339 17.294 0.171
54978.667025 17.3663 0.176
55124.432912 17.4649 0.175
55124.441644 17.3231 0.164
55124.450373 17.3627 0.167
55124.459098 17.1853 0.155
55087.414003 17.4208 0.128
55087.424321 17.3242 0.124
55087.434630 17.3107 0.123
55087.444962 17.2562 0.120
55415.483255 17.0246 0.125
55415.505079 17.0963 0.131
55439.501138 17.2108 0.140
55439.513145 17.2873 0.144
55439.525349 17.2265 0.140
55439.537552 17.2623 0.143
55385.602517 17.0448 0.208
55385.635166 17.2493 0.305
55386.596149 17.171 0.119
55353.696591 17.0346 0.194
55353.732839 17.1856 0.212
55365.664091 17.2958 0.122
55365.698721 17.31 0.123
55474.405405 17.5671 0.197
55474.428109 17.4269 0.188
55679.760169 17.4678 0.125
55706.786520 17.2879 0.122
55706.797841 17.3369 0.125
55706.809383 17.3277 0.124
55706.821038 17.3965 0.128
55029.641193 16.8887 0.143
55029.649649 17.1769 0.163
55029.658102 17.23 0.167
55029.666542 17.2972 0.176
55736.667014 17.0151 0.102
55736.679355 17.0957 0.105
55736.691725 17.0991 0.105
55736.704101 16.9773 0.101
55766.569379 17.3658 0.129
55766.579999 17.3525 0.128
55766.590661 17.313 0.126
55766.601305 17.4239 0.132
55803.401755 17.3496 0.102
55803.415815 17.0903 0.094
55803.429901 17.3003 0.100
55803.444025 17.3348 0.101
56020.728851 17.9339 0.207
56020.738680 18.3433 0.254
56033.678318 17.4592 0.108
56033.693375 17.3906 0.105
56033.708428 17.1307 0.096
56033.723450 17.1212 0.096
56067.635120 17.3368 0.138
56067.643459 17.4621 0.146
56067.651862 17.4219 0.143
56067.660176 17.2775 0.135
56101.673324 17.1402 0.115
56101.684151 17.0351 0.108
56101.694854 17.2114 0.115
56101.705544 17.2956 0.118
56131.625575 17.4612 0.134
56131.636830 17.4614 0.137
