53554.562060 11.3199 0.052
53554.569874 11.3175 0.052
53554.577709 11.3298 0.052
53554.585528 11.3232 0.052
53578.560945 11.3759 0.051
53578.569631 11.375 0.051
53578.578305 11.3865 0.051
53578.586993 11.3799 0.051
53591.455264 11.4483 0.052
53591.465884 11.4557 0.052
53591.476568 11.4504 0.052
53591.486980 11.4547 0.052
53607.453680 11.5814 0.052
53607.468527 11.5849 0.052
53607.483285 11.5917 0.052
53607.498507 11.5841 0.052
53618.502547 11.5164 0.052
53618.513157 11.5245 0.052
53618.523650 11.5267 0.052
53618.534434 11.5087 0.052
53636.524745 11.5038 0.052
53636.535108 11.5017 0.052
53636.545496 11.5036 0.052
53636.555869 11.5031 0.052
53652.402760 11.5269 0.053
53652.412220 11.5251 0.053
53652.421564 11.5359 0.053
53652.430835 11.5325 0.053
53669.433073 11.6724 0.052
53669.440230 11.6977 0.052
53669.447364 11.6808 0.052
53669.454702 11.6938 0.053
53804.760429 11.3674 0.052
53804.765735 11.3721 0.052
53804.771056 11.3716 0.052
53804.776356 11.3728 0.052
53834.732562 11.3523 0.051
53834.747056 11.3491 0.051
53834.761517 11.35 0.051
53834.776004 11.3572 0.051
53861.634441 11.3596 0.051
53861.644288 11.3768 0.051
53861.654155 11.3658 0.051
53861.663998 11.3803 0.051
53879.681425 11.4009 0.052
53879.691450 11.3995 0.052
53879.701808 11.4066 0.052
53879.712507 11.4075 0.052
53893.624399 11.364 0.052
53893.632994 11.3556 0.051
53893.641769 11.364 0.052
53893.650878 11.363 0.052
53913.648538 11.4002 0.052
53913.657234 11.4004 0.052
53913.665987 11.4049 0.052
53913.674720 11.4006 0.052
53934.508037 11.4409 0.051
53934.514731 11.4304 0.051
53934.521485 11.438 0.051
53934.528178 11.4381 0.051
53944.509799 11.4799 0.051
53944.516441 11.4742 0.051
53944.523033 11.4776 0.051
53944.529671 11.4785 0.051
53959.540930 11.514 0.051
53959.554015 11.5049 0.051
53959.567104 11.5255 0.051
53959.580179 11.5326 0.051
53970.505142 11.4803 0.052
53970.515347 11.4742 0.052
53970.525516 11.4789 0.052
53970.535707 11.4836 0.052
53978.419076 11.4892 0.052
53978.427739 11.4874 0.052
53978.436569 11.4954 0.052
53978.445465 11.5047 0.052
53993.432387 11.5076 0.052
53993.440701 11.4997 0.052
53993.448959 11.5138 0.052
53993.457232 11.5048 0.052
54004.481266 11.5714 0.052
54004.490705 11.5608 0.052
54004.500145 11.5689 0.052
54004.509585 11.5713 0.052
54014.389434 11.6415 0.052
54014.398063 11.6444 0.052
54014.406715 11.6427 0.052
54014.415354 11.6477 0.052
54027.409603 11.6183 0.060
54027.418273 11.5855 0.052
54027.426926 11.6027 0.053
54027.435635 11.7359 0.053
54158.773710 11.4428 0.053
54158.777626 11.446 0.052
54158.781532 11.4486 0.052
54158.789865 11.4456 0.052
54189.779442 11.3832 0.052
54189.782947 11.3856 0.052
54189.786379 11.3794 0.052
54189.789798 11.3666 0.052
54202.714672 11.3937 0.051
54202.728791 11.3978 0.051
54202.742962 11.3966 0.051
54202.757335 11.4024 0.051
54213.710866 11.3186 0.051
54213.722392 11.3288 0.051
54213.733929 11.3282 0.051
54213.745609 11.3191 0.051
54243.642334 11.2923 0.051
54243.655566 11.2871 0.051
54243.668804 11.2915 0.051
54243.681969 11.2959 0.051
54260.685661 11.3212 0.051
54260.699273 11.3191 0.051
54260.713047 11.3271 0.051
54260.726667 11.3283 0.051
54268.738960 11.339 0.051
54268.747313 11.3448 0.051
54268.755686 11.3407 0.051
54268.764029 11.3461 0.051
54268.772356 11.3255 0.051
54296.511802 11.2772 0.051
54296.520642 11.2838 0.051
54296.529503 11.2749 0.051
54296.538316 11.2778 0.051
54303.532204 11.2657 0.052
54303.541504 11.2729 0.052
54303.550787 11.2801 0.052
54303.560126 11.2788 0.052
54320.559661 11.4134 0.051
54320.573052 11.4142 0.051
54320.586305 11.4195 0.051
54320.599863 11.4217 0.051
54321.474886 11.4268 0.051
54321.485289 11.4229 0.051
54321.495643 11.4191 0.051
54321.505992 11.4307 0.051
54333.618000 11.454 0.051
54333.621884 11.4629 0.051
54333.625758 11.4555 0.051
54333.629638 11.4375 0.051
54333.633525 11.4114 0.051
54346.439078 11.5203 0.051
54346.449995 11.4402 0.055
54346.460869 11.5133 0.051
54346.471912 11.6806 0.055
54354.473655 11.5478 0.052
54354.481564 11.5462 0.052
54354.489513 11.5402 0.052
54354.497430 11.5483 0.052
54385.450605 11.6085 0.052
54385.459643 11.6109 0.052
54385.468515 11.6148 0.052
54385.477412 11.6092 0.052
54402.418217 11.7407 0.052
54402.429216 11.7309 0.052
54402.440140 11.7341 0.052
54402.451070 11.7028 0.052
54535.743208 11.3736 0.052
54535.748008 11.3837 0.052
54535.752793 11.3697 0.052
54535.757607 11.3849 0.052
54587.774466 11.3935 0.051
54587.782669 11.3974 0.051
54587.790929 11.3909 0.051
54587.799135 11.3977 0.051
54600.633224 11.3825 0.051
54600.645876 11.4013 0.051
54600.658586 11.4 0.051
54600.671265 11.3953 0.051
54615.788464 11.3077 0.051
54615.796883 11.3036 0.051
54615.805304 11.3114 0.051
54615.813632 11.2876 0.051
54627.645315 11.3588 0.051
54627.658515 11.377 0.051
54627.671684 11.3864 0.051
54627.684858 11.4086 0.052
54642.635166 11.3996 0.051
54642.646157 11.3888 0.051
54642.657079 11.3928 0.051
54642.667999 11.3918 0.051
54678.461509 11.6252 0.051
54678.466776 11.6172 0.051
54678.472022 11.6203 0.051
54678.477342 11.6245 0.051
54705.490938 11.6692 0.051
54705.503180 11.6616 0.051
54705.515381 11.664 0.051
54705.527612 11.6676 0.051
54727.542142 11.6968 0.052
54727.546538 11.7065 0.052
54727.550948 11.8317 0.055
54735.457619 11.7592 0.052
54735.466247 11.7618 0.052
54735.475140 11.7554 0.052
54735.483767 11.7381 0.052
54764.424126 11.4934 0.051
54764.430698 11.4953 0.051
54764.437255 11.4975 0.051
54764.443806 11.4958 0.051
54780.429932 11.5599 0.051
54780.436312 11.5416 0.051
54780.442709 11.5494 0.051
54780.449104 11.5375 0.051
54913.741595 11.3311 0.051
54913.754432 11.1225 0.051
54913.767371 11.3295 0.051
54913.780479 11.3241 0.051
54929.702080 11.4087 0.052
54929.715368 11.4096 0.052
54929.728628 11.4131 0.052
54929.741773 11.4147 0.052
54944.676045 11.3532 0.051
54944.684090 11.368 0.051
54944.692148 11.3669 0.051
54944.700238 11.3607 0.051
54974.766287 11.4788 0.051
54974.779618 11.4741 0.051
54974.792900 11.4766 0.051
54974.806135 11.4789 0.051
55029.548871 11.703 0.054
55029.570307 11.6155 0.053
55056.583876 11.7291 0.051
55056.589038 11.7395 0.051
55056.594187 11.7265 0.051
55056.599349 11.7031 0.051
55086.467293 11.6112 0.051
55086.472568 11.6097 0.051
55086.477835 11.6097 0.051
55086.483099 11.6144 0.051
55124.431666 11.5827 0.052
55124.440409 11.583 0.052
55124.449137 11.582 0.052
55124.457863 11.5715 0.052
55414.536142 11.5999 0.051
55414.555634 11.5978 0.051
55474.406806 11.4428 0.052
55474.429492 11.4591 0.052
55503.412063 11.5912 0.051
55511.438122 11.5701 0.050
55511.449567 11.5111 0.050
55679.757689 11.3838 0.051
55679.802145 11.3801 0.051
55706.788624 11.2922 0.051
55706.799976 11.2924 0.051
55706.811515 11.3024 0.051
55706.823150 11.2778 0.051
55736.664543 11.3849 0.050
55736.676853 11.36 0.050
55736.689233 11.3805 0.050
55736.701617 11.367 0.050
55766.460449 11.684 0.051
55766.468894 11.678 0.051
55766.477413 11.709 0.051
55766.485920 11.6826 0.051
55803.404543 11.9509 0.051
55803.418622 11.9112 0.051
55803.432695 11.9285 0.051
55803.446814 11.9454 0.051
56020.727007 12.2249 0.053
56033.675504 11.4033 0.050
56033.690536 11.4243 0.050
56033.705592 11.4238 0.050
56033.720598 11.4276 0.050
56066.655791 11.6063 0.051
56066.664703 11.6135 0.051
56066.673760 11.589 0.051
56066.682795 11.6178 0.051
56101.671186 11.7279 0.051
56101.682000 11.7336 0.051
56101.692702 11.708 0.051
56101.703397 11.7082 0.051
56131.627676 11.8196 0.051
56131.638950 11.8069 0.051
56131.650372 11.794 0.051
56131.661757 11.7835 0.052
56165.425224 11.7972 0.051
56165.434196 11.7939 0.051
56165.443088 11.7978 0.051
56165.460238 11.8061 0.051
56217.423173 11.5843 0.051
56217.435166 11.5658 0.051
56217.447153 11.5684 0.051
56217.459302 11.5716 0.051
56389.700921 11.5355 0.052
56389.708835 11.5479 0.052
56389.716873 11.5598 0.052
56389.724609 11.5506 0.052
56441.760040 11.77 0.051
56441.771316 11.772 0.051
56441.782706 11.7787 0.051
56441.794225 11.7792 0.051
56476.632151 11.7248 0.052
56476.641865 11.7277 0.052
56476.651591 11.723 0.052
56476.661339 11.7356 0.052
