53583.452790 12.7991 0.060
53583.459250 12.8172 0.059
53583.465655 12.8274 0.059
53583.472065 12.8364 0.059
53604.472400 12.9044 0.059
53604.481210 12.8921 0.060
53604.490025 12.905 0.060
53604.498682 12.8755 0.059
53619.384566 13.0088 0.058
53619.398917 13.0226 0.058
53619.413389 12.9896 0.058
53619.427883 12.9631 0.058
53643.390565 12.8532 0.060
53643.398229 12.8678 0.060
53643.405906 12.8427 0.060
53643.413588 12.8878 0.061
53845.738642 12.8791 0.056
53845.748016 12.9169 0.057
53845.757461 12.9317 0.057
53845.766885 12.9565 0.057
53954.472159 12.7868 0.057
53954.480680 12.8038 0.057
53954.489189 12.8179 0.057
53954.497673 12.8151 0.057
53967.468993 12.8086 0.057
53967.477507 12.8152 0.057
53967.486045 12.8289 0.058
53967.494577 12.833 0.058
53919.572785 12.7747 0.057
53919.584076 12.772 0.057
53919.595537 12.7928 0.057
53919.606918 12.8013 0.057
53928.549208 12.882 0.058
53928.560294 12.9134 0.058
53928.571434 12.9194 0.058
53928.582631 12.9024 0.058
53938.550373 12.7978 0.058
53938.558522 12.7886 0.057
53938.566646 12.9519 0.064
53938.574815 12.8141 0.058
53893.532210 12.7908 0.054
53893.542140 12.775 0.054
53893.552126 12.7794 0.054
53893.561955 12.7913 0.054
53900.679906 12.9429 0.058
53900.688089 12.9524 0.058
53900.696359 12.927 0.058
53900.704586 12.9397 0.058
53901.626377 13.0253 0.058
53901.634920 13.0129 0.058
53901.643469 13.0282 0.058
53901.652001 13.0185 0.058
53913.564493 12.8174 0.057
53913.574735 12.8214 0.057
53913.584973 12.8358 0.057
53913.595280 12.8682 0.057
53821.688516 12.9886 0.057
53821.699123 13.0183 0.057
53821.709811 13.0069 0.057
53821.720470 13.0121 0.057
53863.656990 12.8693 0.057
53863.667446 12.8694 0.056
53863.677807 12.8356 0.056
53863.688253 12.8283 0.056
53871.677501 12.7936 0.053
53871.688142 12.8015 0.053
53871.698759 12.8145 0.053
53871.709399 12.8325 0.054
53876.573808 12.8936 0.054
53876.583181 12.9392 0.055
53876.592411 12.901 0.054
53876.601530 12.889 0.054
54016.394857 12.9566 0.059
54016.398726 12.9571 0.059
54016.402617 12.9688 0.060
54016.406503 12.9752 0.060
53982.426514 12.8528 0.057
53982.434980 12.8531 0.057
53982.443498 12.8614 0.058
53982.452031 12.8734 0.058
54318.463751 12.7914 0.055
54318.473159 12.7783 0.055
54318.482542 12.7742 0.055
54318.491920 12.7629 0.055
54130.753140 12.7831 0.058
54130.757520 12.7831 0.058
54130.761868 12.7803 0.058
54130.766217 12.7925 0.058
54283.529249 13.0926 0.064
54283.543587 12.8945 0.058
54283.552153 12.8526 0.058
54283.574325 12.8514 0.058
54262.563042 12.9777 0.060
54262.572026 12.944 0.060
54262.581084 12.9307 0.059
54262.590076 12.9273 0.059
54190.636425 12.8521 0.058
54190.644111 12.7941 0.058
54190.651805 12.8241 0.058
54190.659543 12.723 0.058
54233.660120 12.9258 0.059
54233.669702 12.9231 0.059
54233.679383 12.9333 0.059
54233.689031 12.9252 0.059
54247.574447 12.8793 0.059
54247.584523 12.9063 0.059
54247.594284 12.9083 0.059
54247.603793 12.9253 0.059
54377.411139 12.8882 0.059
54377.415129 12.8834 0.059
54377.419161 12.8707 0.059
54377.423183 12.8795 0.059
54350.394195 12.9352 0.058
54350.400206 12.9323 0.058
54350.406216 12.9225 0.058
54350.412216 12.9003 0.058
54684.385952 12.9069 0.057
54684.394701 12.9048 0.057
54684.403486 12.8674 0.057
54684.412216 12.8204 0.057
54492.728564 12.9591 0.060
54492.734261 12.9598 0.060
54492.739995 12.967 0.060
54492.745713 12.9855 0.060
54641.527261 12.9071 0.056
54641.536069 12.8731 0.056
54641.544952 12.8688 0.056
54641.553755 12.8584 0.056
54528.719769 12.7578 0.053
54528.732339 12.7442 0.053
54528.745235 12.7293 0.053
54528.758308 12.7323 0.053
54726.407233 12.8275 0.056
54726.412345 12.835 0.056
54726.417475 12.8346 0.057
54726.422623 12.8049 0.057
54936.772823 13.0064 0.057
54936.782129 13.0017 0.057
54936.791495 12.9903 0.057
54936.800759 12.96 0.057
54890.751753 12.8582 0.057
54890.758559 12.8686 0.057
54890.765296 12.8791 0.057
54890.772099 12.8824 0.057
54861.743389 12.7448 0.054
54861.749852 12.748 0.054
54861.756359 12.7499 0.054
54861.762834 12.7474 0.054
55020.546417 12.9165 0.053
55020.559662 12.8954 0.053
55020.572987 12.8568 0.053
55020.586284 12.838 0.053
55032.553163 12.9864 0.058
55032.561659 12.9895 0.058
55032.570156 12.9672 0.058
55032.578679 12.9476 0.058
55032.587200 12.9282 0.058
55012.422353 12.7794 0.057
55012.431680 12.7817 0.057
55012.440765 12.7899 0.057
55012.450222 12.7271 0.057
54908.767610 12.8681 0.055
54908.777402 12.8804 0.055
54908.787214 12.9117 0.057
54908.797044 13.2113 0.079
54910.698687 12.898 0.057
54910.707594 12.9219 0.057
54910.716648 12.942 0.057
54910.725973 12.9648 0.057
54957.753150 12.9157 0.054
54957.763570 12.8935 0.054
54957.774028 12.8462 0.054
54957.784478 12.7924 0.054
54965.653281 12.9063 0.057
54965.662164 12.8896 0.057
54965.670633 12.8903 0.057
54965.679047 12.867 0.057
54980.657788 12.773 0.053
54980.666653 12.7362 0.052
54980.675515 12.7307 0.052
54980.684416 12.7022 0.052
55083.443598 12.7333 0.054
55083.449416 12.7339 0.054
55083.455258 12.73 0.054
55083.461089 12.7318 0.055
55104.406165 12.7921 0.055
55104.410936 12.797 0.055
55104.415699 12.8074 0.055
55104.420470 12.8038 0.056
55412.482663 13.0248 0.058
55412.517972 12.9658 0.058
55242.757091 12.8525 0.057
55219.746518 12.8281 0.058
55219.755311 12.7911 0.057
55320.658860 12.7806 0.055
55320.698733 12.8161 0.055
