53713.694515 13.9446 0.061
53713.702217 13.9264 0.060
53713.709922 13.8642 0.060
53713.717614 13.9058 0.060
53734.675851 13.8451 0.064
53734.684520 13.8424 0.064
53734.693170 13.8467 0.064
53734.701856 13.8174 0.063
53754.695490 13.7663 0.058
53754.705471 13.7845 0.058
53754.715421 13.7815 0.058
53754.725391 13.7824 0.058
53769.571230 13.8272 0.058
53769.581205 13.8469 0.058
53769.591159 13.8131 0.058
53769.601131 13.7996 0.058
53817.482820 13.9741 0.062
53817.489830 14.0128 0.062
53817.496828 14.0403 0.062
53817.503780 14.1017 0.063
53833.453695 14.5691 0.063
53833.465303 14.4735 0.062
53833.476938 14.3856 0.062
53833.488576 14.3387 0.061
53848.420335 13.8327 0.058
53848.432479 13.8088 0.058
53848.444616 13.8074 0.058
53848.456809 13.8367 0.058
53879.363236 13.8183 0.061
53879.371409 13.8169 0.061
53879.379585 13.8128 0.061
53879.387759 13.8164 0.061
54049.701937 13.8107 0.060
54049.708489 13.8081 0.060
54049.715113 13.8222 0.060
54049.721712 13.7938 0.059
54062.582845 13.796 0.059
54062.595992 13.7914 0.059
54062.609136 13.815 0.059
54086.645192 14.2075 0.067
54086.653912 14.2811 0.068
54086.662645 14.3245 0.069
54086.671331 14.4245 0.070
54110.686574 13.8053 0.060
54110.699708 13.8054 0.060
54110.713085 13.8023 0.060
54110.726182 13.8157 0.060
54120.541354 14.0125 0.061
54120.554453 14.0971 0.062
54120.567538 14.2003 0.063
54120.580631 14.2956 0.063
54139.624771 13.7792 0.060
54139.631334 13.774 0.060
54139.637899 13.7934 0.060
54139.644465 13.7717 0.060
54153.545339 13.8148 0.060
54153.553864 13.8108 0.060
54153.562405 13.8264 0.060
54153.570932 13.8086 0.060
54170.507691 13.945 0.065
54170.540704 13.8217 0.065
54170.551517 14.1848 0.249
54170.595348 13.7861 0.065
54170.605695 13.8016 0.064
54170.605695 13.8016 0.064
54170.616087 13.828 0.065
54170.616087 13.828 0.065
54170.626499 13.9833 0.071
54185.497739 13.7904 0.060
54185.508639 13.7926 0.060
54185.519537 13.7736 0.060
54185.530400 13.7878 0.060
54199.495011 13.8151 0.060
54199.506501 13.8092 0.060
54199.517996 13.8072 0.060
54199.529447 13.8147 0.060
54227.381137 13.807 0.060
54227.392103 13.8026 0.060
54242.418821 13.8204 0.064
54242.425697 13.8121 0.064
54242.432602 13.9655 0.122
54242.439501 13.9705 0.104
