53599.509600 15.4955 0.103
53599.519688 15.5973 0.107
53599.529960 15.5803 0.106
53599.539960 15.6364 0.110
53845.739890 15.5107 0.094
53845.749269 15.5233 0.094
53845.758729 15.4725 0.095
53845.768152 15.5048 0.094
53954.511668 15.5032 0.101
53954.518911 15.5351 0.103
53954.526156 15.5513 0.104
53954.533404 15.5717 0.104
53967.467737 15.5422 0.103
53967.476254 15.5539 0.103
53967.484776 15.4998 0.102
53967.493311 15.4559 0.103
53928.550476 15.009 0.086
53928.561558 14.6307 0.079
53928.572700 15.1029 0.090
53928.583888 15.2691 0.093
53938.551646 14.8426 0.084
53938.559790 14.8894 0.086
53938.567914 15.0966 0.107
53938.576072 14.9626 0.116
53901.625117 15.4752 0.099
53901.633653 15.5984 0.104
53901.642198 15.5988 0.103
53901.650730 15.62 0.103
53913.565772 15.5 0.100
53913.575997 15.5974 0.102
53913.586253 15.5837 0.102
53913.596559 15.4995 0.101
53875.710243 15.5045 0.069
53875.718287 15.2419 0.068
53875.726326 15.3648 0.069
53875.734358 15.3702 0.069
54017.406023 15.3341 0.097
54017.409896 15.2564 0.097
54017.413767 15.3098 0.099
54017.417674 15.2599 0.097
53983.462941 15.1692 0.091
53983.470267 15.0939 0.089
53983.477619 15.2135 0.092
53983.484916 15.2414 0.093
54233.658872 15.244 0.103
54233.668432 15.4502 0.105
54233.678103 15.3692 0.105
54233.687736 15.4629 0.108
54247.575855 15.4671 0.108
54247.585870 15.5147 0.110
54247.595567 15.4681 0.109
54247.605061 15.5335 0.109
54684.420165 15.5823 0.143
54684.427013 15.5869 0.124
54684.433902 15.5136 0.109
54684.440810 15.2706 0.094
54505.747957 15.3661 0.101
54505.756439 15.4293 0.103
54505.764902 15.4182 0.102
54505.773625 15.3988 0.100
54642.586983 15.1715 0.075
54642.598209 14.9943 0.076
54642.609452 15.1167 0.076
54642.620711 15.0443 0.077
54726.428848 15.56 0.100
54726.434165 15.5876 0.099
54726.439473 15.4686 0.095
54726.444764 15.2769 0.091
54862.749759 15.5427 0.100
54862.753118 15.4909 0.099
54862.756562 15.6176 0.100
54862.759952 15.3566 0.096
55020.504606 14.7881 0.064
55020.515203 14.894 0.064
55020.525804 14.9912 0.066
55020.536414 14.9345 0.066
55041.400388 15.6133 0.089
55041.408583 15.6218 0.090
55041.416723 15.5135 0.089
55041.424887 15.4716 0.087
55041.433016 15.2715 0.084
55006.531140 15.5235 0.086
55006.541983 15.5461 0.087
55006.552812 15.5102 0.089
55006.563577 15.5681 0.096
54910.758150 14.8405 0.082
54910.766891 14.917 0.082
54910.775595 14.9044 0.084
54910.784301 14.9846 0.083
54957.758326 15.4363 0.079
54957.768773 15.5234 0.081
54957.779229 15.414 0.078
54957.789712 15.2953 0.078
54965.690771 15.075 0.088
54965.699780 15.1374 0.088
54965.708750 15.189 0.089
54965.717762 15.1759 0.088
54979.708039 15.4883 0.098
54979.715302 15.4568 0.098
54979.722750 15.5613 0.099
54979.730222 15.43 0.097
55412.487980 15.5211 0.093
55412.523380 16.0768 0.112
55243.747978 15.4916 0.089
55320.665291 14.9134 0.072
55320.705270 15.2198 0.077
55466.408444 15.679 0.098
55466.424047 15.7062 0.099
55674.715005 15.8742 0.091
55674.758152 15.8861 0.091
55602.728600 14.9656 0.072
55602.771392 15.0883 0.074
55690.675374 15.4407 0.075
55690.724561 15.5972 0.078
55320.719221 15.5389 0.083
55731.598353 15.1349 0.075
55731.611382 15.2907 0.078
55731.624550 15.416 0.080
55731.637657 15.3834 0.080
55750.453612 15.7341 0.073
55750.469591 15.7626 0.073
55750.485585 15.774 0.073
55750.501611 15.7701 0.073
55769.554724 15.6209 0.078
55769.562512 15.652 0.079
55769.570285 15.6173 0.078
55769.578064 15.5828 0.077
55800.456058 15.2811 0.078
55800.466642 15.37 0.079
55800.477264 15.3867 0.080
55800.487874 15.3843 0.080
56077.605912 14.8312 0.067
56077.619332 14.9032 0.067
56077.632759 14.8281 0.066
56077.646239 15.0753 0.070
56088.660959 15.2189 0.071
56088.670178 15.2593 0.072
56088.679420 15.3195 0.073
56088.688701 15.3358 0.073
56115.570868 15.6157 0.071
56115.584119 15.5633 0.070
56115.597287 15.6282 0.071
56115.610488 15.6745 0.072
56146.444348 14.9765 0.068
56146.459096 15.0426 0.069
56146.473881 15.1023 0.070
56146.488760 15.15 0.071
56176.457359 14.9328 0.068
56176.469414 15.0519 0.069
56176.481501 15.0759 0.070
56176.493934 15.1262 0.070
56364.717176 15.6086 0.096
56364.728899 15.756 0.101
56364.740526 17.1729 0.177
56364.752225 15.6379 0.097
56399.726053 15.2791 0.078
56399.740005 14.8187 0.070
56399.753832 14.5142 0.066
56399.767662 14.5166 0.067
56421.578297 15.4313 0.075
56421.591918 15.4711 0.075
56421.605921 15.4147 0.075
56421.635995 15.4577 0.075
56481.572455 15.2696 0.072
56481.583829 15.3337 0.073
56481.595216 15.3315 0.073
56481.606730 15.374 0.074
