53610.783004 12.7735 0.058
53610.792149 12.829 0.061
53610.801277 12.7593 0.058
53610.810352 12.783 0.058
53711.619982 12.7969 0.055
53711.631402 12.7762 0.055
53711.642701 12.795 0.055
53711.653837 12.8189 0.055
53724.620216 12.7198 0.055
53724.629212 12.7225 0.055
53724.638056 12.7187 0.055
53724.646867 12.718 0.055
53683.712623 12.7245 0.056
53683.722600 12.7322 0.056
53683.732445 12.7432 0.056
53683.741920 12.7585 0.056
53668.719717 12.7787 0.056
53668.728805 12.7577 0.056
53668.737654 12.7747 0.056
53668.746578 12.8023 0.056
53633.762824 12.7681 0.057
53633.769359 12.7572 0.057
53633.775919 12.7531 0.057
53633.782588 12.7683 0.057
53835.390221 12.7671 0.054
53835.395749 12.7546 0.054
53835.406973 12.7492 0.054
53835.412357 12.7603 0.054
53836.436187 12.7557 0.054
53836.444410 12.8086 0.054
53836.471087 12.7474 0.054
53836.479247 12.8031 0.065
54085.653403 12.7598 0.057
54085.661993 12.7531 0.057
54085.670576 12.7699 0.057
54085.679160 12.7736 0.057
53742.628136 12.9324 0.054
53742.644539 12.9047 0.053
53742.660936 12.8379 0.053
53742.677333 12.7725 0.053
53757.614905 12.756 0.054
53757.631532 12.7732 0.054
53757.647683 12.7906 0.054
53757.663600 12.756 0.054
53887.350826 12.7801 0.056
53887.356015 12.7701 0.056
53887.361226 12.7614 0.056
53887.366425 12.7778 0.056
53813.430977 12.7569 0.054
53813.442431 12.7641 0.054
53813.453870 12.7679 0.054
53813.465319 12.7346 0.054
53872.378326 12.7668 0.056
53872.383486 12.7767 0.056
53872.388664 12.7799 0.056
53872.393868 12.7735 0.056
53886.353728 12.774 0.054
53886.370031 12.7756 0.054
53886.378733 12.7914 0.054
53886.387453 12.8285 0.054
54055.608549 12.7462 0.056
54055.615511 12.7679 0.056
54055.622505 12.759 0.056
54055.629539 12.7586 0.056
54066.617748 12.7593 0.085
54066.624598 12.719 0.061
54031.731878 12.7428 0.056
54031.737304 12.7353 0.056
54031.742730 12.7583 0.056
54031.748157 12.7424 0.056
54006.712852 13.0042 0.058
54006.723612 12.9736 0.057
54006.734547 12.9717 0.057
54006.745554 12.9233 0.057
54199.450971 12.7313 0.055
54199.462416 12.73 0.055
54199.473874 12.7304 0.055
54199.485349 12.7197 0.055
54444.606118 12.7539 0.056
54444.615151 12.7311 0.056
54444.624030 12.7556 0.056
54444.632930 12.7477 0.056
54137.501608 12.7408 0.057
54137.510143 12.7342 0.057
54137.518652 12.7509 0.057
54137.527186 12.7393 0.057
54153.477043 12.7452 0.057
54153.485603 12.7525 0.057
54153.494149 12.744 0.057
54153.502703 12.7586 0.057
54109.721362 12.7465 0.055
54109.727876 12.7547 0.055
54109.734392 12.7354 0.055
54109.740934 12.7595 0.055
54125.591304 12.7748 0.055
54125.603286 12.7711 0.055
54125.615261 12.7665 0.055
54125.627234 12.7456 0.055
54172.511467 12.9821 0.056
54172.520139 13.0144 0.056
54172.528786 13.0073 0.056
54172.537424 13.0071 0.056
54226.391129 12.7373 0.055
54226.399298 12.7409 0.055
54226.407473 12.7455 0.055
54226.415992 12.7019 0.055
54243.351202 12.7752 0.057
54243.359366 12.7877 0.057
54243.367530 12.7623 0.057
54243.375692 12.755 0.057
54417.657193 12.7343 0.054
54417.672772 12.7164 0.054
54417.688102 12.738 0.054
54417.703717 12.7341 0.054
54424.610497 12.7478 0.060
54424.619492 12.7439 0.060
54424.628782 12.8271 0.064
54424.638246 12.7522 0.060
54377.697456 12.7263 0.057
54377.706001 12.7153 0.056
54377.714667 12.7224 0.056
54377.723357 12.7153 0.056
54819.552365 13.0105 0.057
54819.561172 12.9841 0.057
54819.569929 12.9576 0.056
54819.578910 12.9511 0.056
54504.601259 12.7276 0.054
54504.612259 12.7261 0.054
54504.623223 12.7236 0.054
54504.634193 12.7359 0.054
54467.699686 12.722 0.055
54467.709449 12.7253 0.055
54467.719236 12.5266 0.054
54467.728990 12.5061 0.058
54488.586788 12.7468 0.055
54488.599133 12.7508 0.055
54488.611495 12.748 0.055
54488.623860 12.7522 0.055
54530.548332 12.7912 0.054
54530.556278 12.7661 0.054
54530.564232 12.7686 0.054
54530.572174 12.7568 0.054
54590.373920 12.7452 0.054
54590.383404 12.7345 0.054
54590.392679 12.738 0.054
54590.400850 12.7324 0.054
54782.702891 12.9944 0.057
54782.712742 12.9776 0.057
54782.722491 12.9464 0.057
54782.731433 12.9135 0.056
54742.700901 12.9087 0.056
54742.710096 12.93 0.056
54742.719326 12.9521 0.056
54742.728655 12.9688 0.056
54925.467611 12.7141 0.053
54925.479396 12.7175 0.053
54925.491142 12.7243 0.053
54925.502890 12.7496 0.053
54940.420684 12.8308 0.054
54940.429203 12.8012 0.054
54940.437727 12.7837 0.054
54940.446374 12.7852 0.054
55184.589796 12.7381 0.054
55184.602891 12.7227 0.054
55184.616226 12.7286 0.054
55184.629194 12.7401 0.054
54867.452801 12.7316 0.054
54867.463763 12.7335 0.054
54867.474981 12.7277 0.054
54867.495186 12.7271 0.054
54836.655420 12.7102 0.053
54836.659333 12.6915 0.053
54836.663236 12.6976 0.053
54836.667149 12.7316 0.053
54855.644264 12.7724 0.054
54855.657114 12.7616 0.054
54855.669975 12.7601 0.055
54855.682842 12.7255 0.054
54912.484595 12.769 0.054
54912.492630 12.7589 0.054
54912.500711 12.7694 0.054
54912.508766 12.7197 0.054
54956.426572 12.7327 0.054
54956.431970 12.7399 0.054
54956.437368 12.734 0.054
54956.442728 12.7566 0.054
55149.693612 12.7084 0.055
55149.706724 12.7148 0.053
55149.719770 12.7057 0.053
55149.732804 12.7068 0.053
55119.744832 12.7495 0.055
55119.751066 12.7345 0.055
55119.757322 12.7498 0.055
55119.763758 12.7497 0.055
55093.761078 12.7621 0.055
55093.766741 12.7497 0.055
55093.772397 12.7443 0.054
55093.778053 12.7783 0.055
55103.721055 12.7393 0.056
55103.730187 12.7356 0.056
55103.739323 12.7325 0.055
55103.748657 12.73 0.055
55296.456318 12.7353 0.055
55536.724582 12.7674 0.055
55536.739067 12.7781 0.055
55543.671805 12.7416 0.056
55543.706358 12.7707 0.056
55248.514045 12.9995 0.057
55206.620736 12.7808 0.053
55206.657146 12.7525 0.053
55265.541692 12.7349 0.054
55327.399380 12.8539 0.057
55327.416833 12.8215 0.057
55677.417657 13.0445 0.056
55590.619392 12.7529 0.053
55590.645003 12.7825 0.053
55626.506230 12.7742 0.053
55626.551178 12.7582 0.053
55647.470944 12.7458 0.054
55647.497586 12.7543 0.054
54899.530617 12.7775 0.058
54899.535944 12.7631 0.058
54899.541281 12.7731 0.059
54899.546615 12.7588 0.058
55574.622944 12.7734 0.054
55574.649966 12.7566 0.054
55883.688805 12.7625 0.056
55883.697519 12.7478 0.056
55883.706435 12.7623 0.056
55883.715397 12.7675 0.056
55945.587629 12.9371 0.054
55945.598851 12.9707 0.054
55945.610149 12.9856 0.054
