53713.488442 16.415 0.107
53713.496645 16.4518 0.108
53713.504854 16.4302 0.107
53713.513059 16.4518 0.108
53733.640506 16.3679 0.122
53733.650514 16.3497 0.121
53733.660461 16.3615 0.122
53733.670402 16.4658 0.127
53576.802804 16.6731 0.191
53576.808107 16.936 0.245
53576.813421 17.0351 0.228
53687.627897 16.4383 0.125
53687.636629 16.4989 0.128
53687.645324 16.4518 0.126
53687.654041 16.4702 0.127
53667.708306 16.4241 0.122
53636.767576 16.3919 0.111
53636.771478 16.405 0.111
53636.775373 16.3217 0.108
53636.779272 16.2826 0.106
53834.384103 16.3731 0.095
53834.393933 16.341 0.094
53834.403754 16.306 0.093
53834.413580 16.3497 0.094
53956.760983 16.4189 0.122
53956.769585 16.441 0.122
53956.778246 16.3182 0.116
54077.663154 16.3306 0.128
54077.670940 16.2463 0.124
54077.678714 16.4447 0.134
54077.686494 16.3692 0.131
53745.475836 16.3572 0.125
53745.480074 16.3291 0.123
53745.484359 16.3065 0.122
53745.488620 16.2119 0.118
53762.464703 16.2906 0.124
53762.473756 16.3392 0.130
53762.491894 16.46 0.482
53764.555510 16.4108 0.106
53764.564577 16.4594 0.109
53764.573930 16.4431 0.108
53764.582974 16.3997 0.106
53817.452730 16.4661 0.114
53817.460159 16.4116 0.112
53817.467531 16.5229 0.117
53817.474919 16.5964 0.120
54052.627390 16.4301 0.121
54052.640780 16.3398 0.118
54052.654158 16.3307 0.117
54052.667451 16.3887 0.120
54003.743218 16.4406 0.121
54003.752005 16.4297 0.121
54003.760936 16.4763 0.123
54003.769942 16.448 0.122
54210.365388 16.4295 0.112
54210.375244 16.4447 0.112
54210.385112 16.4613 0.113
54446.658342 16.6788 0.124
54446.667646 16.4529 0.114
54446.676597 16.4668 0.115
54446.685571 16.4085 0.112
54465.570052 16.3531 0.101
54465.582695 16.3198 0.100
54465.595319 16.4371 0.104
54465.607922 16.4791 0.106
54127.518053 16.3626 0.104
54127.525644 16.3719 0.105
54127.533235 16.408 0.106
54127.540851 16.4295 0.107
54184.440280 16.4029 0.109
54184.451261 16.4454 0.111
54184.462215 16.1665 0.115
54186.434483 16.2852 0.120
54186.443235 16.2409 0.118
54186.451934 16.3744 0.125
54186.460591 16.3041 0.122
54416.638817 16.3998 0.102
54416.654075 16.3685 0.101
54416.669285 16.4216 0.103
54416.684535 16.4225 0.103
54382.666372 16.3538 0.119
54382.675321 16.4016 0.122
54382.684272 16.3897 0.121
54382.693233 16.3718 0.120
54360.703176 16.3707 0.103
54360.719662 16.3333 0.101
54360.736109 16.4029 0.103
54360.752723 16.366 0.102
54809.600294 16.3827 0.115
54809.610392 16.35 0.114
54809.620507 16.3783 0.115
54809.630663 16.4193 0.117
54503.534393 16.3005 0.122
54503.542170 16.3623 0.125
54503.549962 16.3161 0.123
54503.557719 16.4089 0.136
54599.352934 16.858 0.131
54599.358045 16.7323 0.125
54599.363166 16.6793 0.123
54599.368239 16.5878 0.119
54779.645458 16.2871 0.093
54779.683371 16.393 0.096
54779.695323 16.3295 0.094
54779.707291 16.3891 0.096
54761.589154 16.3728 0.115
54761.599456 16.3395 0.114
54761.609770 16.3469 0.114
54761.620072 16.4273 0.117
54735.702273 16.3816 0.107
54735.712540 16.4078 0.109
54735.722925 16.421 0.109
54735.733642 16.4302 0.109
54929.412618 16.3678 0.140
54929.420678 16.4026 0.143
54929.428720 16.3754 0.141
54929.436766 16.4065 0.143
54944.396827 16.2664 0.092
54944.404862 16.3086 0.094
54944.414461 16.226 0.092
54944.422504 16.2194 0.092
55188.629270 16.2448 0.107
55188.637812 16.2499 0.107
55188.646254 16.2538 0.107
55188.654575 16.2969 0.109
54868.462776 16.1898 0.093
54868.473641 16.2807 0.094
54868.484471 16.2867 0.094
54868.495273 16.3377 0.095
