53607.799830 14.0705 0.065
53607.804426 14.0344 0.064
53607.808983 14.0442 0.064
53607.813531 14.0635 0.064
53714.685252 13.9986 0.062
53714.694131 14.0286 0.063
53714.703049 14.0568 0.063
53714.712003 14.0117 0.062
53729.648176 13.9745 0.066
53729.657167 13.9881 0.066
53729.666150 13.9524 0.066
53729.675106 13.9688 0.066
53826.463943 14.0274 0.060
53826.477671 14.0313 0.060
53826.491413 14.0462 0.060
53826.505134 14.0528 0.060
53848.424168 14.1264 0.061
53848.436286 14.1393 0.061
53848.448445 14.1543 0.061
53848.460638 14.1303 0.061
54095.617139 14.0613 0.069
54095.625938 14.0126 0.073
54095.634701 14.0479 0.068
54095.643480 14.0314 0.068
53772.541915 14.2059 0.069
53772.554102 14.1895 0.069
53772.566292 14.1276 0.068
53772.578466 14.1062 0.068
53757.682712 14.0625 0.061
53757.696145 14.0316 0.061
53757.709591 14.0904 0.061
53757.733989 14.0489 0.061
53813.479577 14.063 0.060
53813.487770 14.0249 0.060
53813.495957 14.0144 0.060
53813.504149 14.0124 0.060
53876.385692 14.1368 0.065
53876.392820 14.1427 0.065
53876.399974 14.1453 0.065
53876.407153 14.1575 0.065
54052.701650 14.0174 0.066
54052.712191 14.0002 0.065
54052.722704 13.9951 0.065
54052.733102 14.0061 0.065
54062.592062 13.9917 0.062
54062.605213 14.0205 0.062
54062.618384 14.0224 0.062
54062.631690 14.0162 0.062
54014.743359 14.1486 0.070
54014.750814 14.0668 0.066
54014.758385 14.0645 0.066
54014.765898 14.0785 0.067
54201.482441 14.0089 0.063
54201.491136 14.0423 0.063
54201.499812 14.0175 0.063
54201.508474 14.0689 0.064
54464.667577 14.0281 0.070
54464.690184 14.0164 0.070
54465.671937 14.0554 0.063
54465.683212 14.0753 0.063
54465.694478 14.0688 0.063
54465.705785 14.0585 0.063
54139.628574 14.1685 0.064
54139.635126 14.1526 0.064
54139.641698 14.1575 0.064
54139.648293 14.1463 0.064
54110.692584 14.0502 0.063
54110.705729 14.0546 0.063
54110.719056 14.0135 0.063
54110.732191 13.9945 0.063
54120.548403 13.9917 0.062
54120.561513 13.9787 0.062
54120.574595 14.0011 0.062
54120.587666 14.0105 0.062
54172.546718 14.1066 0.064
54172.556580 14.1028 0.064
54172.566455 14.1313 0.064
54172.576291 14.1395 0.064
54186.473411 14.0136 0.067
54186.482182 14.0509 0.067
54186.490896 14.0314 0.067
54186.499599 14.0587 0.067
54227.424545 14.1095 0.064
54227.432802 14.1218 0.065
54227.441016 14.1281 0.064
54227.449246 14.1157 0.064
54234.441032 14.0199 0.068
54234.448070 14.0142 0.068
54234.455066 14.0216 0.068
54420.729979 14.0697 0.069
54420.734734 14.0993 0.068
54420.739152 14.109 0.068
54420.743647 14.1211 0.067
54382.748831 14.0265 0.066
54382.756991 14.0272 0.066
54382.765041 14.0822 0.067
54382.773222 14.0723 0.067
54505.588291 14.0215 0.066
54505.595809 14.028 0.066
54505.603294 14.0544 0.066
54505.610824 14.0466 0.066
54529.594842 14.0766 0.060
54529.605624 14.0652 0.060
54529.616403 14.0995 0.061
54529.627164 14.0957 0.061
54588.402303 14.0365 0.060
54588.412165 14.0361 0.060
54588.422016 14.0389 0.060
54588.432000 14.0697 0.060
54615.357537 14.0395 0.060
54615.364643 14.0943 0.060
54615.371764 14.0489 0.060
54615.379071 14.057 0.060
54753.747192 14.0894 0.061
54753.755571 14.078 0.061
54753.763936 14.0659 0.060
54753.772300 14.0325 0.060
54927.487427 14.0573 0.061
54927.497124 14.0577 0.061
54927.506820 14.057 0.061
54927.516573 14.058 0.061
54928.487490 14.1401 0.059
54928.495304 14.111 0.059
54928.503092 14.1266 0.059
54928.511010 14.0991 0.059
55188.672159 14.0196 0.064
55188.681093 14.0077 0.064
55188.690038 14.0422 0.064
55188.698943 14.0157 0.064
54888.467241 14.0806 0.065
54888.474125 14.0814 0.065
54888.481015 14.0302 0.064
54888.487907 14.0225 0.064
54834.598594 14.1535 0.065
54834.606641 14.1786 0.065
54834.614768 14.1478 0.065
54857.671935 13.9944 0.060
54857.682715 13.995 0.060
54857.693483 13.9756 0.060
54857.704270 13.9837 0.060
54909.447152 14.0047 0.064
54909.454755 14.0339 0.064
54909.462378 14.0209 0.064
54909.470017 14.0177 0.064
54954.366149 14.1836 0.066
54954.374337 14.1563 0.066
54954.382545 14.149 0.065
54954.390732 14.0747 0.065
54966.415858 14.0953 0.065
54966.420916 14.1515 0.065
54966.425977 14.1453 0.065
54966.431035 14.1793 0.066
55144.731571 14.0225 0.063
55144.740012 14.1061 0.064
55144.748506 14.085 0.063
55144.756954 14.1047 0.065
55103.762671 14.0152 0.064
55103.767383 14.0487 0.065
55103.772160 14.0005 0.064
55103.776859 14.0408 0.064
55300.456261 14.0374 0.063
55542.686128 14.0549 0.065
55542.722337 14.0672 0.066
55559.702433 14.0898 0.062
55559.729080 14.0459 0.062
55250.526725 14.1599 0.060
55204.699908 14.0587 0.059
55204.736833 13.9899 0.058
55267.505313 14.0363 0.061
55331.401651 14.1072 0.067
55331.423128 14.1293 0.067
55677.455801 14.0118 0.060
55677.477076 14.0378 0.060
55588.606509 14.0784 0.059
55588.640514 14.0875 0.059
55627.520491 14.0626 0.062
55627.563034 14.0695 0.062
55647.515997 14.0441 0.059
55647.547974 14.0377 0.059
55707.383361 14.0736 0.062
55707.388032 14.0344 0.061
55707.392757 14.0676 0.061
55707.397569 14.0549 0.061
55919.657557 14.1538 0.059
55919.670370 14.1543 0.060
55919.683297 14.1075 0.059
55919.696254 14.0738 0.059
55963.570131 14.0866 0.058
55963.582935 14.0827 0.058
55963.595702 14.0848 0.058
55963.608574 14.0942 0.058
56019.507726 14.0789 0.058
56019.516114 14.0571 0.058
56019.524540 14.0791 0.059
56019.532914 14.0787 0.058
56264.696700 14.1557 0.058
56264.707700 14.1242 0.058
56264.718316 14.0873 0.058
56264.729037 14.1018 0.058
56298.669526 14.0768 0.059
56298.680991 14.0632 0.059
56298.692626 14.0702 0.059
56298.703942 14.0888 0.059
56374.515833 14.0947 0.061
56374.525278 14.1044 0.062
56374.534939 14.0598 0.065
56374.544630 14.1052 0.070
56380.440602 14.1225 0.058
56380.451831 14.114 0.058
56380.463108 14.0844 0.058
56380.474399 14.095 0.058
56411.417264 14.0588 0.063
56411.426077 14.0762 0.063
56411.434934 14.1619 0.068
56411.443787 14.1263 0.063
