53556.515624 11.9417 0.054
53556.521980 11.9424 0.054
53556.528351 11.9499 0.054
53556.534681 11.932 0.054
53578.508326 11.9272 0.053
53578.514897 11.9338 0.053
53578.521464 11.9301 0.053
53578.528036 11.9145 0.053
53599.469998 12 0.054
53599.478631 11.9965 0.054
53599.487380 12.0088 0.054
53599.495716 11.9912 0.054
53605.440410 11.9055 0.053
53605.452303 11.9069 0.053
53605.464487 11.9134 0.053
53605.476136 11.8932 0.053
53627.385284 12.053 0.053
53627.395202 12.0559 0.053
53627.405108 12.0373 0.053
53627.415034 12.0492 0.053
53772.742015 11.9097 0.054
53772.753509 11.9066 0.054
53772.764974 11.912 0.054
53772.776268 11.9198 0.054
53806.706747 11.8827 0.053
53806.714907 11.8882 0.053
53806.722937 11.8892 0.053
53806.730414 11.8808 0.053
53820.658474 11.9541 0.053
53820.669745 11.9587 0.053
53820.680731 11.981 0.054
53820.691449 12.0485 0.061
53831.695160 12.0328 0.053
53831.704955 12.0339 0.053
53831.714672 12.0247 0.053
53831.724493 12.0322 0.053
53851.566378 11.8878 0.051
53851.579292 11.8908 0.051
53851.592283 11.8811 0.051
53851.606314 11.8764 0.051
53863.557447 11.9937 0.053
53863.569494 11.9846 0.053
53863.581134 11.9847 0.053
53863.592780 11.9931 0.053
53872.646696 12.0861 0.053
53872.655372 12.082 0.053
53872.664118 12.0779 0.053
53872.672727 12.0814 0.054
53877.638305 11.9739 0.052
53877.650248 11.9678 0.052
53877.662289 11.9796 0.052
53877.674311 11.9719 0.052
53884.643637 11.8872 0.052
53884.653966 11.8783 0.052
53884.664290 11.8827 0.052
53884.674606 11.8858 0.052
53885.578449 11.8772 0.052
53885.589398 11.8788 0.052
53885.600356 11.8826 0.052
53885.611315 11.8795 0.052
53892.495544 11.9322 0.053
53892.505209 11.9483 0.053
53892.514196 11.9349 0.053
53892.522828 11.9459 0.053
53900.584559 11.9566 0.053
53900.594085 11.9562 0.053
53900.603619 11.9524 0.053
53900.613218 11.9463 0.053
53913.532829 12.0404 0.054
53913.541324 12.0446 0.054
53913.549834 12.0348 0.054
53913.558364 12.0444 0.054
