53591.544044 14.0287 0.076
53591.554746 14.0611 0.068
53591.565434 14.0709 0.069
53591.576754 14.0081 0.074
53607.634200 14.0225 0.063
53607.647537 14.0237 0.063
53607.660944 13.9961 0.063
53607.674274 14.0084 0.063
53554.592076 13.9533 0.064
53554.599975 13.9353 0.064
53554.607786 13.9516 0.064
53554.615604 13.9582 0.064
53579.642254 14.0253 0.063
53579.651586 14.0489 0.063
53579.661307 14.0256 0.063
53579.670643 14.0399 0.063
53676.414358 14.0266 0.069
53676.423448 14.0025 0.068
53676.432559 14.0039 0.068
53676.441650 14.0106 0.069
53694.481734 13.9906 0.062
53694.488291 13.9982 0.062
53694.494844 14.0084 0.062
53694.501399 14.0373 0.063
53644.445558 14.0092 0.069
53644.454226 14.0252 0.069
53644.462890 14.0199 0.069
53644.471489 14.0161 0.069
53615.428638 13.9776 0.063
53615.441092 13.9858 0.063
53615.453568 13.9908 0.063
53615.466024 14.0311 0.064
53633.509539 13.9721 0.066
53633.516439 13.987 0.066
53633.523517 13.9608 0.066
53633.530413 13.9757 0.066
53959.718408 13.941 0.060
53959.731632 13.9512 0.060
53959.744884 13.9163 0.060
53959.758115 13.932 0.060
53970.548376 13.9181 0.064
53970.557068 13.922 0.064
53970.565792 13.918 0.064
53970.574504 13.912 0.064
53978.456046 14.1517 0.066
53978.464729 14.0926 0.065
53978.473557 14.0497 0.065
53978.482437 14.0267 0.065
54087.436988 13.9437 0.067
54087.441855 13.9291 0.067
54087.446753 13.9554 0.067
54087.452109 13.9785 0.068
53942.608507 13.972 0.064
53942.618388 13.9937 0.064
53942.628882 13.9719 0.064
53942.639065 13.9991 0.064
53903.688388 13.8976 0.060
53903.700800 13.8908 0.060
53903.713212 13.9209 0.060
53903.725707 13.9102 0.060
53913.685356 13.9332 0.063
53913.694263 13.9415 0.063
53913.703030 13.9372 0.063
53913.711859 13.9353 0.063
53857.717015 14.183 0.071
53857.725433 14.1583 0.070
53857.733907 14.1302 0.071
53857.742430 14.0796 0.069
53876.711115 13.8977 0.062
53876.720693 13.9564 0.065
53876.730432 13.9054 0.062
53876.740369 13.9106 0.062
53886.637280 14.2371 0.061
53886.649402 14.2399 0.061
