54919.502653 14.8495 0.072
54905.569760 14.8741 0.067
54919.483330 14.9095 0.073
54919.493011 14.8796 0.073
54912.518456 14.8226 0.066
54912.539846 14.8593 0.067
54905.580506 14.8583 0.067
54912.529138 14.8858 0.067
55593.564886 14.854 0.065
55602.699521 14.7997 0.065
55593.531021 14.3075 0.102
55518.730042 15.3278 0.083
55602.665432 14.8688 0.065
55633.504758 14.8091 0.068
55595.620150 15.2993 0.080
55595.598764 15.4735 0.082
55567.650528 15.4858 0.078
54905.559058 14.7486 0.066
54895.580728 14.8302 0.067
54895.593537 14.9004 0.067
54895.606359 14.8519 0.067
54883.617429 14.8621 0.067
54895.619186 14.8986 0.067
54883.612080 14.8491 0.067
54883.622810 14.8438 0.067
54905.548307 14.7855 0.066
55649.565711 14.842 0.065
55649.540300 14.8631 0.065
55708.365536 14.823 0.068
55676.427639 14.854 0.068
55633.538645 14.8104 0.068
55708.371415 14.8577 0.068
55658.512635 15.1573 0.101
55658.475235 15.4524 0.080
55128.752429 14.7307 0.113
54998.355626 14.8683 0.068
55128.759126 15.3707 0.112
55128.739071 14.9284 0.077
54998.372981 14.86 0.068
55206.675517 14.8126 0.064
55128.745739 14.5075 0.134
54998.364207 14.8754 0.068
55206.715461 14.7981 0.064
54998.381541 14.8516 0.068
55242.592030 14.7771 0.073
55266.571456 14.9122 0.066
55361.387294 14.8951 0.069
55518.712777 15.1599 0.080
55296.535362 15.4047 0.079
55304.484693 14.9236 0.071
55327.466427 14.8802 0.070
55361.357385 14.8716 0.069
55327.431161 14.8467 0.069
54944.483168 14.8372 0.066
54965.411498 14.9314 0.083
54965.433174 14.9486 0.074
54944.472485 14.8751 0.067
54944.493859 14.8415 0.066
54965.422334 14.9773 0.075
54965.400563 15.0959 0.076
54944.504558 14.8352 0.066
54919.512332 14.8577 0.072
54287.351551 14.8329 0.077
54394.747630 14.8107 0.078
54394.728139 14.8175 0.079
54247.397851 14.8118 0.078
54287.370917 14.8461 0.077
54394.737818 14.8137 0.078
54287.358057 14.8754 0.077
54247.377324 14.7075 0.076
54247.367055 14.7454 0.077
54247.387588 14.7339 0.077
54287.364468 14.855 0.077
54463.654375 15.343 0.096
54492.609450 14.7924 0.077
54463.665793 15.3672 0.097
54492.633791 14.7801 0.077
54525.553896 14.8548 0.076
54492.621828 14.7673 0.077
54463.644113 15.2533 0.094
54525.544842 14.8236 0.075
54492.646405 14.8214 0.077
54525.562709 14.8338 0.076
54773.733550 14.9038 0.074
54773.751101 14.9406 0.074
54773.745256 14.8891 0.074
54773.739389 14.8729 0.074
54801.684640 14.9157 0.081
54801.694478 14.9082 0.080
54801.665088 14.9324 0.085
54832.712256 14.8838 0.063
54832.716925 14.9016 0.063
54801.674757 14.9206 0.086
54600.422343 14.8823 0.066
54600.446866 14.8465 0.066
54600.430498 14.9348 0.067
54616.388063 14.8661 0.066
54600.438659 14.8829 0.066
54589.471750 15.2146 0.067
54616.395121 14.9028 0.066
54616.380982 14.8825 0.066
