56445.789767 16.9659 0.098
56420.751294 16.0652 0.104
56445.753362 16.9162 0.097
56445.765468 16.9801 0.099
56420.760865 16.4182 0.093
56445.777483 16.9255 0.097
56420.742277 16.4368 0.098
56420.769860 16.4602 0.094
55663.741080 16.9317 0.124
55696.687670 16.8796 0.107
55769.735466 16.9182 0.103
55696.675576 16.96 0.110
55769.705452 16.9065 0.101
55696.712064 16.9254 0.107
55663.778691 16.7008 0.113
55769.725473 16.9113 0.102
55769.715443 16.98 0.104
56389.746467 16.9169 0.131
56152.537855 16.7038 0.090
56152.549249 16.5291 0.086
56389.764086 16.9954 0.134
56389.755274 16.9354 0.131
56152.526429 16.7593 0.092
56389.737609 16.8898 0.131
55821.540669 16.9637 0.112
55891.453736 16.9281 0.125
55821.526560 16.9517 0.111
55821.569069 16.9609 0.113
55891.448392 16.8965 0.124
55821.554859 17.0345 0.115
55891.437635 17.0495 0.130
56048.732258 16.5593 0.092
55891.442981 16.9531 0.126
56048.746551 16.6514 0.094
56068.736680 16.9486 0.106
56068.725092 17.005 0.107
56048.775324 16.7249 0.096
56152.514550 16.7929 0.093
56068.713581 16.8034 0.100
56048.760926 16.7159 0.096
56068.698746 16.7973 0.100
54358.602774 16.4249 0.106
54376.474764 16.752 0.145
54376.492626 16.8159 0.156
54358.594615 16.401 0.118
54349.487733 16.7611 0.105
54358.619086 16.5166 0.110
54349.477444 16.7631 0.125
54358.610925 16.4881 0.109
54376.483665 16.8921 0.157
53604.572283 16.5605 0.130
53604.581188 16.6156 0.133
53581.545428 16.5589 0.092
53604.563342 16.4459 0.124
53581.555768 16.6721 0.095
53604.589919 16.7041 0.138
53609.589508 16.7072 0.156
53581.525147 16.5046 0.090
53581.535226 16.5284 0.091
53609.598033 16.8385 0.166
54242.754909 16.6211 0.106
54242.800395 16.8208 0.114
54242.769683 16.76 0.111
54231.737487 16.5861 0.140
54231.769543 16.7871 0.151
54231.747895 16.6782 0.145
54262.641255 16.8985 0.163
54242.785191 16.7573 0.111
54231.758465 16.7363 0.148
53621.485729 16.8497 0.167
53693.440201 16.9871 0.190
53609.606760 16.6851 0.156
53621.503716 16.5832 0.148
53693.432467 16.8884 0.180
53609.615298 16.7841 0.163
53621.512691 16.5531 0.147
53693.447921 16.9683 0.189
53621.494757 16.5913 0.149
54262.662140 16.9642 0.167
54262.651566 17.0283 0.172
54262.672845 16.8902 0.161
54318.507564 16.4063 0.106
54349.455680 16.6209 0.101
54318.519408 16.4046 0.108
54318.542791 16.5466 0.138
54318.531221 16.4456 0.115
54349.467001 16.6798 0.103
54021.460268 16.8969 0.151
54187.763853 16.7539 0.154
53851.801071 16.5202 0.091
54187.743697 16.6316 0.148
54021.451743 16.8696 0.149
54187.757120 16.6854 0.150
54021.434748 16.8495 0.147
54021.443228 16.8991 0.150
54187.750327 16.7328 0.154
53830.771293 16.5863 0.121
53851.781833 16.4447 0.089
53693.455632 16.8967 0.184
53832.757955 16.805 0.132
53851.791413 16.4901 0.090
53832.765634 17.0053 0.143
53830.778108 16.5662 0.123
53832.750208 16.9099 0.138
53851.772430 16.4586 0.089
53832.773407 16.8978 0.136
54754.422469 16.3259 0.096
54760.423217 16.4719 0.101
54760.411788 16.5408 0.104
54951.697690 16.6103 0.128
54754.435862 16.4448 0.100
54754.395612 16.4249 0.099
54760.434671 16.423 0.100
54760.400357 16.5902 0.105
54754.409050 16.3846 0.098
55035.683650 16.3401 0.116
55045.554857 16.5979 0.106
55035.676134 16.3619 0.117
55098.505704 16.4661 0.101
55045.565848 16.48 0.102
55098.488621 16.4305 0.099
55045.576812 16.5258 0.103
55098.497162 16.4437 0.100
55045.543871 16.8117 0.114
54729.503476 16.8783 0.139
54703.598708 16.9237 0.282
54729.512824 16.7986 0.134
54703.582551 16.8926 0.132
54729.494047 16.8944 0.140
54729.522158 16.8036 0.135
54703.512716 16.9517 0.212
54703.590637 16.8734 0.158
54703.656460 16.4118 0.112
54703.520983 16.6637 0.393
55155.437353 16.9413 0.127
55324.664604 16.8915 0.149
55098.514281 16.4913 0.102
55467.537652 16.905 0.121
55155.443748 16.94 0.128
55467.502223 16.7408 0.114
55155.431001 16.9011 0.124
55155.450142 16.8525 0.125
55035.661107 16.5091 0.124
55013.665606 16.4547 0.118
54951.714704 16.5717 0.122
55013.630226 16.7092 0.131
55013.654430 16.5516 0.122
55035.668622 16.4838 0.122
54951.723293 16.7332 0.130
54951.706193 16.6167 0.127
55013.641824 16.4665 0.118
54592.733864 16.4683 0.077
54424.471023 16.7089 0.199
54592.724047 16.4791 0.078
54424.458984 16.7363 0.197
54592.714236 16.4411 0.077
54592.743708 16.499 0.078
54424.467007 16.8444 0.210
54424.462997 16.914 0.216
54376.501626 16.8888 0.163
54652.691104 17.3733 0.585
54652.672565 16.5189 0.114
54675.661792 16.4363 0.113
54675.680527 16.367 0.111
54652.663488 16.2167 0.159
54652.681767 16.5283 0.115
54675.671132 16.3512 0.110
54703.504161 16.8134 0.127
54675.652411 16.4218 0.112
