53607.757354 16.0788 0.102
53607.768952 16.112 0.103
53607.780534 16.2123 0.106
53607.792318 16.3044 0.109
53717.595280 16.1906 0.113
53717.602718 16.0189 0.106
53717.610136 16.2069 0.114
53717.617423 16.1734 0.113
53726.640217 16.2406 0.118
53726.647533 16.2777 0.120
53726.654859 16.2968 0.121
53726.662152 16.1829 0.116
53683.582594 16.1831 0.109
53683.592417 16.1783 0.109
53683.602255 16.2254 0.110
53683.612089 16.2032 0.110
53704.523261 16.1369 0.116
53704.528165 16.1061 0.115
53704.533052 16.1101 0.115
53704.537945 16.1391 0.118
53652.746029 16.1609 0.129
53652.755350 16.1817 0.129
53652.764271 16.1973 0.130
53652.773217 16.2298 0.132
53634.738873 16.2284 0.106
53634.750365 16.2455 0.106
53634.762009 16.291 0.107
53634.773865 16.1738 0.103
53826.417448 16.0789 0.087
53826.429779 16.0279 0.086
53826.440661 16.0649 0.087
53826.451550 16.1049 0.088
53953.805104 16.254 0.120
53953.813616 16.1739 0.116
53953.822193 16.1794 0.115
53953.830779 15.6989 0.097
54076.664970 15.9986 0.112
54076.673525 15.9089 0.117
54084.590480 16.0798 0.096
54084.600834 16.0304 0.095
54084.611155 16.0619 0.101
54084.621503 16.0714 0.096
54097.601166 16.0752 0.112
54097.609726 16.1357 0.115
54097.618284 16.1531 0.115
54097.626833 16.1159 0.114
53742.575555 16.2855 0.093
53742.588751 16.313 0.094
53742.601972 16.2956 0.093
53742.621456 16.2376 0.092
53757.546266 16.0817 0.088
53757.559489 16.1202 0.089
53757.572696 16.0816 0.088
53757.585944 16.1238 0.090
53806.442291 16.0922 0.100
53806.450850 16.1494 0.103
53806.459584 16.0545 0.099
53806.468102 16.1088 0.101
53857.392206 16.1521 0.105
53857.398627 16.168 0.107
53857.405060 16.1166 0.105
53857.411480 16.0939 0.105
54059.706628 16.5585 0.113
54059.706628 17.1874 0.145
54059.715952 16.1443 0.098
54059.725305 16.0635 0.096
54059.734594 16.0984 0.097
54022.745369 16.056 0.109
54022.750899 16.1907 0.114
54022.756396 16.2233 0.116
54022.761738 16.1682 0.113
54039.635377 16.1064 0.114
54039.646126 16.1494 0.115
54039.657754 16.2223 0.129
