53561.587779 16.3561 0.115
53561.597520 16.3645 0.115
53561.607035 16.4172 0.117
53568.516722 16.0251 0.111
53568.523417 16.1001 0.114
53568.530293 16.0524 0.112
53568.537341 16.1012 0.114
53942.473915 16.4834 0.135
53942.480215 16.4052 0.125
53942.486840 16.3744 0.123
53942.493368 16.4847 0.129
53865.671100 16.2351 0.108
53865.680174 16.2111 0.107
53865.689158 15.4346 0.084
53865.698108 16.2198 0.107
53881.660195 16.1325 0.106
53881.671912 16.1339 0.107
54017.463359 16.1021 0.112
54017.471476 16.1963 0.116
54017.479632 16.4547 0.129
54017.487785 16.1441 0.114
53990.480767 16.3806 0.123
53990.489295 16.4559 0.126
53990.497780 16.4698 0.127
53990.506289 16.3979 0.123
54316.501035 16.624 0.296
54316.509432 16.36 0.170
54316.518317 16.5054 0.735
54316.525436 16.4579 0.129
54274.661890 15.7201 0.097
54274.671863 15.7095 0.097
54274.681710 15.7544 0.099
54169.754399 15.8224 0.107
54169.761566 15.8748 0.108
54236.642015 16.1068 0.153
54236.648897 16.0382 0.118
54423.418685 16.202 0.158
54423.422244 16.3393 0.177
54423.425818 16.3548 0.171
54423.429392 15.9676 0.149
54377.435452 16.1367 0.115
54377.444902 16.2186 0.119
54377.454344 16.2683 0.121
54377.463761 16.252 0.121
54705.417210 16.3045 0.076
54705.420064 16.2519 0.075
54705.422976 16.4023 0.077
54705.425988 16.3342 0.076
54706.494151 16.132 0.073
54644.673422 15.6359 0.077
54644.684966 15.6384 0.077
54644.696544 15.8737 0.082
54644.708138 15.7466 0.080
54535.763007 16.1122 0.117
54535.767519 16.1974 0.120
54535.772032 16.2489 0.122
54535.776565 16.2135 0.121
54594.630562 16.3873 0.109
54757.391426 15.8402 0.099
54757.400330 15.9062 0.100
54757.409240 16.1426 0.110
54757.418182 15.943 0.103
54729.404454 16.3699 0.117
54729.412201 16.0978 0.106
54729.419868 15.932 0.100
54729.427487 15.797 0.096
55069.479154 16.5096 0.123
55069.485790 16.3605 0.116
55069.492417 16.262 0.112
55069.499029 16.6181 0.128
55032.595055 16.0235 0.103
55032.602795 16.0529 0.105
55032.610444 16.1392 0.108
55032.618095 16.1897 0.110
55032.625890 16.1122 0.107
54954.604956 16.3239 0.100
54954.615405 16.3 0.098
54954.625900 16.3449 0.099
54954.636424 16.3461 0.099
55123.442699 16.2991 0.096
55123.453307 16.2642 0.095
55123.463933 16.3222 0.097
55123.474553 16.3897 0.100
55084.465586 16.3661 0.114
55084.474052 16.4144 0.116
55084.482528 16.4751 0.119
55084.491039 16.3102 0.112
55397.483907 16.4361 0.103
55397.522338 16.3031 0.099
55353.753263 16.269 0.120
55353.799527 16.2713 0.122
55273.755765 16.3338 0.125
55330.609536 16.3303 0.105
55468.398299 15.9387 0.080
55468.428081 16.0497 0.083
54706.501280 16.1619 0.074
54706.502155 16.2761 0.076
54706.503030 16.1542 0.074
54706.503905 16.1532 0.074
54706.504780 16.1514 0.074
54706.509396 16.0889 0.073
54706.510273 16.2525 0.076
54706.511149 16.2179 0.075
54706.512025 16.1994 0.075
54706.512902 16.1939 0.075
55735.692126 16.0826 0.086
55735.701945 15.8902 0.082
55735.711881 15.6789 0.078
55735.721975 15.6658 0.079
55769.592312 15.8575 0.076
55769.605024 15.8971 0.077
55769.617813 15.9427 0.078
55769.630608 16.083 0.081
55805.541259 16.3655 0.098
55805.554854 16.4003 0.099
55805.568554 16.3738 0.098
55805.582297 16.3402 0.098
55849.431436 16.4509 0.102
55849.441541 16.4682 0.103
55849.451611 16.4072 0.102
55849.461745 16.4345 0.103
56065.599748 16.1911 0.086
56065.611474 16.1825 0.086
56065.622911 16.1602 0.085
56065.634407 16.2048 0.092
56108.471296 16.3736 0.093
56108.477596 16.369 0.092
56108.483938 16.3669 0.092
56108.491409 16.4772 0.097
56124.613801 16.5284 0.092
56124.626720 16.4576 0.089
56124.639610 16.5354 0.092
56124.652719 16.4569 0.090
56184.453347 16.3793 0.085
56184.464591 16.3264 0.084
56184.475929 16.3276 0.084
56184.487215 16.3138 0.084
56242.429673 16.3023 0.088
56242.438237 16.2745 0.087
56242.446721 16.3705 0.090
56242.455225 16.3493 0.090
56383.736950 16.3133 0.093
56383.744855 16.3996 0.095
56383.752669 16.418 0.095
56383.760526 16.4003 0.095
56408.680266 16.4964 0.080
56408.696361 16.4702 0.079
56408.711658 16.196 0.074
56408.726856 15.8982 0.069
56451.701191 16.2214 0.084
56451.713399 16.3088 0.085
56451.725577 16.3004 0.085
56451.737720 16.3162 0.086
56490.454346 16.3047 0.095
56490.463346 16.0666 0.088
56490.472406 16.3644 0.096
56490.481554 16.4536 0.099
