53588.504204 17.721 0.173
53588.521285 17.67 0.169
53588.538441 17.5538 0.160
53606.505957 17.9618 0.196
53606.520296 17.8761 0.188
53606.534300 17.9603 0.196
53606.548209 18.095 0.210
53556.573839 17.6729 0.225
53556.581577 17.551 0.212
53556.589403 17.6291 0.221
53556.597205 17.7135 0.229
53576.603339 17.5698 0.163
53576.616629 17.7717 0.180
53576.629845 17.5234 0.161
53576.643109 17.7847 0.182
53694.429584 17.7271 0.249
53694.435999 17.8442 0.267
53694.442430 17.5745 0.233
53694.448882 17.8491 0.270
53651.442378 17.4701 0.237
53651.451808 17.5551 0.249
53651.461059 17.7051 0.269
53651.470569 17.832 0.288
53668.433858 17.6004 0.201
53668.445331 17.7449 0.217
53668.456801 17.6185 0.204
53668.468252 17.9021 0.252
53614.474922 17.7927 0.207
53614.489321 17.9137 0.205
53614.503356 17.9913 0.213
53614.526547 18.0346 0.249
53622.458327 17.5204 0.239
53622.466464 17.4649 0.232
53622.474488 17.4203 0.227
53622.482311 17.7042 0.263
53637.429443 17.9709 0.218
53637.435454 17.9081 0.208
53637.441415 18.1393 0.234
53637.447357 18.031 0.225
53849.734298 17.8834 0.177
53849.745923 17.9788 0.185
53849.757630 18.1003 0.196
53849.769308 17.9669 0.183
53850.689063 17.7597 0.123
53850.700750 17.7382 0.123
53850.712410 17.7648 0.126
53850.724110 17.7263 0.122
53959.584406 18.0339 0.209
53959.595433 18.0001 0.206
53959.606415 18.0506 0.212
53959.617385 17.9273 0.199
53973.488080 17.9073 0.243
53973.497981 17.7627 0.226
53973.507913 17.9629 0.250
53973.517798 18.0671 0.264
53936.483451 17.8488 0.192
53936.494374 18.0162 0.208
53936.505348 17.9503 0.201
53936.516599 17.9589 0.201
53945.541816 17.5814 0.169
53945.556829 17.7901 0.186
53945.570569 17.6788 0.176
53945.584348 17.8543 0.192
53903.591074 17.7875 0.184
53903.604742 17.9279 0.196
53903.618573 17.7133 0.177
53903.632649 18.0119 0.204
53912.635610 17.7958 0.227
53912.645387 17.7721 0.224
53912.654832 17.6614 0.212
53912.664165 17.7343 0.219
53821.751137 17.6033 0.195
53821.756401 17.6699 0.201
53821.761517 17.7025 0.203
53821.766674 17.5081 0.185
53881.667235 17.9429 0.232
53881.679148 17.9745 0.242
53881.691695 17.9331 0.711
53881.704132 17.8395 0.238
54018.468730 17.651 0.224
54018.478439 17.7537 0.235
