53590.615299 16.8143 0.131
53590.627560 16.9289 0.137
53590.640193 16.8994 0.135
53590.653381 16.9455 0.137
53608.642329 17.0779 0.175
53608.654016 17.0538 0.173
53608.665666 17.076 0.174
53608.677373 17.0796 0.175
53556.696842 17.2916 0.179
53556.704700 17.3088 0.180
53556.712597 17.4036 0.189
53556.720546 17.2716 0.187
53645.628361 17.1955 0.201
53645.636854 17.2511 0.208
53645.645409 17.1739 0.200
53645.653975 17.0962 0.194
53625.530711 17.2006 0.163
53625.535710 17.1455 0.159
53625.541927 17.5395 0.191
53625.547742 16.9072 0.146
53737.492191 16.8979 0.162
53737.497326 16.7727 0.155
53737.502421 16.842 0.160
53737.507538 16.8723 0.164
53920.753863 16.7171 0.159
53920.768000 16.6638 0.149
53920.781863 16.6532 0.139
53920.796197 16.7604 0.139
53944.733801 17.0354 0.127
53944.747253 17.0912 0.130
53944.760476 17.1795 0.135
53944.773648 17.2474 0.139
53882.762882 17.2366 0.158
53882.770636 17.1188 0.149
53882.778505 17.0088 0.142
53882.786425 17.0052 0.142
54048.477383 17.2894 0.179
54048.485938 17.4877 0.197
54048.494521 17.5723 0.205
54048.503189 17.5261 0.201
54057.475652 16.6854 0.136
54057.484183 16.7557 0.140
54057.492727 16.8044 0.143
54057.501243 16.7941 0.142
54011.536027 17.2112 0.167
54011.545821 17.2682 0.171
54011.555590 17.4021 0.181
54011.564978 17.3237 0.175
54020.526256 16.9046 0.146
54020.535169 16.8811 0.145
54020.543956 16.907 0.146
54020.552559 16.9463 0.149
53994.641521 17.2486 0.171
53994.650028 17.2114 0.168
53994.658547 17.0339 0.155
53994.667075 16.9722 0.151
54000.670058 16.9781 0.182
54000.680264 17.0828 0.196
54000.690558 17.1256 0.199
54000.700827 17.2043 0.209
54326.702875 17.4481 0.132
54326.714988 17.4585 0.132
54326.727091 17.5183 0.136
54326.739149 17.3917 0.130
54118.437962 17.1262 0.189
54118.444794 17.3199 0.214
54118.451636 17.0957 0.196
54300.676597 16.9746 0.126
54300.688266 16.998 0.127
54300.700281 17.029 0.128
54300.712581 17.0686 0.129
54376.605959 17.1277 0.120
54376.619838 17.2223 0.125
54376.634101 17.1801 0.122
54376.648332 17.1429 0.121
54393.525887 16.7526 0.142
54393.534399 16.8444 0.147
54393.542942 16.7376 0.141
54393.551445 16.9003 0.151
54349.653906 17.4041 0.151
54349.668730 17.1039 0.133
54349.683465 17.0285 0.129
54349.698211 16.9173 0.124
54357.554477 16.7495 0.115
54357.569584 16.8178 0.117
54357.583236 16.8613 0.119
54357.596580 16.9772 0.124
54701.585487 17.2008 0.145
54701.594024 17.3138 0.153
54701.602578 17.2953 0.152
54701.611125 17.3789 0.157
54828.477276 17.2524 0.168
54828.484056 17.1615 0.163
54828.490764 17.1512 0.162
54828.497616 17.2337 0.170
54475.455505 17.3659 0.195
54475.459353 17.4082 0.201
54475.463213 17.3811 0.200
54475.467082 17.6022 0.222
54748.529599 16.6706 0.105
54748.534120 16.4315 0.102
54748.538594 16.9475 0.147
54763.631941 16.7227 0.111
54763.636305 16.7886 0.114
54763.640687 16.8039 0.115
54763.645046 16.7906 0.114
54733.631195 17.1714 0.094
54733.645410 17.3536 0.100
54733.659644 17.2963 0.098
54733.673901 17.2762 0.097
55060.787687 16.5362 0.089
55060.795474 16.5889 0.091
55060.803234 16.6704 0.093
55060.810993 16.7523 0.096
55030.636844 16.7061 0.148
55030.645446 16.7456 0.153
55030.654006 16.8777 0.162
55030.662572 16.822 0.161
55118.544713 17.415 0.117
55118.554468 17.312 0.113
55118.564203 17.202 0.108
55118.573924 17.1152 0.106
55128.516754 17.1984 0.147
55128.527749 17.1377 0.144
55128.538551 17.3371 0.157
55128.549312 17.2441 0.151
55412.687345 16.9346 0.227
55425.746147 17.3062 0.120
55425.781748 17.3937 0.124
55214.453684 16.6443 0.130
55214.464840 16.668 0.132
55467.568358 17.3619 0.105
55467.613353 17.4628 0.116
55743.779938 17.2997 0.125
55743.796124 17.254 0.122
55743.811757 17.2834 0.123
55743.827084 17.3572 0.126
55775.742078 16.8818 0.145
55775.751546 16.9346 0.115
55775.761220 16.9717 0.114
55775.770816 17.0137 0.117
56155.617892 17.0176 0.098
56155.632029 17.0369 0.098
56155.646300 17.0193 0.098
56155.660581 17.1295 0.101
56479.683564 17.4882 0.116
56479.697877 17.3897 0.112
56479.712161 17.3963 0.111
56479.726406 17.4044 0.112
