53713.522672 15.5164 0.082
53713.530893 15.6694 0.086
53713.539116 15.7432 0.087
53713.547354 15.7334 0.087
53729.608610 15.2981 0.086
53729.617526 15.2452 0.085
53729.626458 15.2686 0.085
53729.635384 15.2611 0.085
53687.666416 15.3854 0.089
53687.675151 15.5206 0.092
53687.683860 15.5006 0.092
53687.692543 15.5826 0.094
53643.743231 15.2733 0.094
53643.752166 15.3871 0.097
53643.761117 15.4795 0.100
53643.769860 15.6159 0.105
53833.409846 15.6016 0.077
53833.421230 15.7556 0.080
53833.432625 15.7322 0.080
53833.444077 15.6121 0.078
53974.756583 15.6936 0.095
53974.767699 15.6145 0.093
53974.778887 15.4793 0.089
53974.790025 15.3742 0.086
54077.700553 15.6964 0.090
54077.710429 15.7717 0.092
54077.720311 15.7323 0.091
54086.607764 15.5844 0.095
54086.617503 15.6625 0.097
54086.627293 15.7436 0.100
54086.637104 15.6688 0.097
53744.465193 15.3562 0.089
53744.474356 15.3157 0.088
53744.483504 15.292 0.088
53744.492649 15.351 0.089
53762.573530 15.2803 0.089
53762.578328 15.2962 0.089
53762.583127 15.3402 0.090
53762.587872 15.3206 0.089
53817.457476 15.2831 0.080
53817.464865 15.2996 0.080
53817.472236 15.2587 0.079
53817.479639 15.255 0.079
53860.364844 15.229 0.068
53860.374827 15.2269 0.068
53860.384792 15.3133 0.069
53860.394880 15.3878 0.070
54056.641053 15.6307 0.095
54056.646373 15.679 0.096
54056.651737 15.7169 0.097
54056.657005 15.7569 0.098
54210.406837 15.4534 0.082
54210.414443 15.4211 0.082
54210.422017 15.3571 0.081
54210.429605 15.271 0.079
54448.597400 15.6837 0.096
54448.606325 15.7136 0.097
54448.615257 15.5596 0.092
54448.624500 15.4399 0.089
54464.619140 15.6833 0.107
54464.630256 15.66 0.106
54465.617353 15.3594 0.077
54465.629741 15.5261 0.081
54465.642050 15.6192 0.083
54465.654358 15.7081 0.085
54151.466466 15.6476 0.099
54151.471901 15.5798 0.115
54151.477382 15.6671 0.101
54153.509519 15.3939 0.080
54153.516895 15.4776 0.082
54153.524290 15.5646 0.084
54153.531661 15.5941 0.085
54108.689303 15.2227 0.078
54108.697550 15.4283 0.083
54108.705765 15.5632 0.086
54108.714101 15.6086 0.087
54184.446276 15.5151 0.083
54184.457245 15.4298 0.082
54184.468191 15.1062 0.116
54185.449004 15.8284 0.090
54185.460496 15.7786 0.089
54185.471983 15.6521 0.086
54185.483487 15.4691 0.082
54246.345920 15.2736 0.089
54246.350355 15.2676 0.089
54246.354762 15.2944 0.089
54246.359176 15.2859 0.090
54416.701332 15.7048 0.084
54416.713884 15.5728 0.081
54416.726409 15.3806 0.077
54416.738941 15.2973 0.076
54382.672567 15.3023 0.086
54382.681512 15.3815 0.088
54382.690470 15.4184 0.089
54382.699504 15.5112 0.091
54365.659053 15.6152 0.095
54365.669694 15.6957 0.097
54365.680363 15.5794 0.093
54365.691033 15.3575 0.087
54815.600522 15.6314 0.090
54815.609165 15.7766 0.094
54815.617831 15.8027 0.095
54815.626474 15.646 0.091
54503.568246 15.3126 0.094
54503.576269 15.2657 0.095
54503.584273 15.2979 0.101
54503.592276 15.396 0.107
54512.553828 15.7276 0.102
54512.565812 15.5273 0.096
54512.577789 15.422 0.093
54512.589768 15.3097 0.090
54530.517837 15.527 0.082
54530.526041 15.4476 0.080
54530.534266 15.3642 0.079
54530.542470 15.2738 0.077
54589.369722 15.3434 0.073
54589.375130 15.3543 0.073
54589.380563 15.3817 0.073
54589.387959 15.4371 0.074
54779.677290 15.4007 0.075
54779.689255 15.6041 0.078
54779.701231 15.7129 0.080
54779.713180 15.5942 0.078
54761.637525 15.4441 0.086
54761.647689 15.3716 0.084
54761.657868 15.3165 0.083
54761.668046 15.2668 0.082
54736.727948 15.281 0.079
54736.736141 15.2265 0.078
54736.744496 15.2512 0.078
54736.752773 15.1998 0.077
54936.435494 15.4116 0.084
54936.439659 15.366 0.083
54936.443834 15.3404 0.082
54936.448016 15.3324 0.082
55188.664707 15.3501 0.082
55188.673980 15.437 0.084
55188.682933 15.5375 0.087
55188.691853 15.6926 0.091
54864.572186 15.7157 0.080
54864.581870 15.6445 0.079
54864.591559 15.562 0.077
54864.601238 15.4346 0.076
54844.513746 15.3241 0.073
54844.527119 15.4581 0.075
54844.540499 15.6242 0.078
54844.553885 15.7711 0.080
54894.505796 15.3811 0.076
54894.514384 15.4573 0.078
54894.522973 15.5035 0.079
54894.531591 15.5422 0.079
55144.633631 15.5704 0.076
55144.647984 15.6828 0.078
55144.662382 15.5384 0.075
55144.676792 15.3373 0.072
55101.673808 15.2857 0.074
55101.686587 15.1782 0.096
55101.699446 15.2297 0.073
55101.712333 15.2494 0.073
55304.414316 15.34 0.077
55550.653187 15.5942 0.079
55550.681740 15.6695 0.081
55561.660878 15.5709 0.074
55561.706045 15.262 0.070
55237.518403 15.6448 0.081
55271.463892 15.3357 0.087
55680.372416 15.7735 0.085
55680.393834 15.4229 0.079
55596.516591 15.5715 0.090
55596.541112 15.5609 0.091
55626.423293 15.2764 0.083
55626.444820 15.2816 0.083
55868.633190 15.2733 0.069
55868.646071 15.2078 0.068
55868.658998 15.2082 0.068
55868.671925 15.2764 0.068
55908.593709 15.3635 0.071
55908.608433 15.4754 0.072
55908.623292 15.6203 0.075
55908.638167 15.6848 0.075
55971.502221 15.2764 0.072
55971.512261 15.381 0.073
55971.522406 15.4169 0.074
55971.532572 15.5923 0.077
56046.372970 15.4042 0.070
56046.381424 15.3366 0.069
56046.389873 15.2679 0.068
56046.398323 15.2159 0.068
56241.671209 15.6909 0.073
56241.686284 15.5247 0.070
56241.701339 15.317 0.068
56241.716469 15.2719 0.067
56378.427293 15.2988 0.067
56378.435770 15.3665 0.068
56378.444295 15.4229 0.069
56378.452864 15.5588 0.070
56412.403043 15.3117 0.071
56412.410149 15.354 0.072
56412.417295 15.4408 0.073
56412.424488 15.5034 0.075
