53600.367426 14.3801 0.069
53600.374552 14.386 0.070
53600.381802 14.3552 0.069
53600.388809 14.37 0.070
53608.402218 14.0218 0.068
53608.411529 14.0007 0.068
53608.420870 14.0513 0.069
53608.430373 14.0303 0.069
53555.448989 14.4002 0.069
53555.456595 14.3984 0.069
53555.464188 14.3941 0.069
53555.471775 14.3687 0.069
53580.410159 14.3646 0.066
53580.418304 14.3519 0.066
53580.426497 14.3794 0.066
53580.434685 14.3943 0.067
53830.588713 14.1412 0.063
53830.597850 14.1313 0.063
53830.606954 14.1438 0.063
53830.616043 14.1536 0.064
53845.579441 14.3102 0.065
53845.588080 14.3051 0.065
53845.596738 14.3232 0.065
53845.605359 14.346 0.065
53962.399768 14.4467 0.065
53962.409591 14.4251 0.065
53962.419415 14.4283 0.065
53962.429254 14.4044 0.065
54095.700413 14.0603 0.068
54095.708139 14.0664 0.068
54095.715895 14.0622 0.068
54095.723651 14.0544 0.067
53737.682761 14.3935 0.072
53737.687863 14.393 0.072
53737.692973 14.3946 0.072
53737.698054 14.3954 0.072
53765.682405 14.0305 0.062
53765.694871 14.0468 0.062
53765.707671 14.0211 0.062
53765.720654 14.0468 0.062
53945.423747 14.0743 0.061
53945.433581 14.0742 0.061
53945.443393 14.0724 0.061
53945.453207 14.1018 0.062
53899.497021 14.0572 0.063
53899.505567 14.0476 0.063
53899.514119 14.0505 0.063
53899.522653 14.0303 0.063
53915.524336 14.3002 0.068
53915.531840 14.295 0.068
53915.539410 14.3131 0.068
53915.546960 14.3029 0.068
53804.714888 14.1513 0.064
53804.720040 14.1597 0.064
53804.725159 14.1456 0.064
53804.730303 14.1751 0.064
53819.701468 14.3691 0.066
53819.708750 14.3633 0.065
53819.716044 14.3619 0.066
53819.723285 14.3638 0.066
53859.608944 14.3773 0.066
53859.617956 14.3634 0.066
53859.627008 14.3235 0.066
53859.636102 14.3167 0.066
53873.557836 14.0732 0.063
53873.566840 14.089 0.063
53873.575796 14.0699 0.063
53873.584866 14.049 0.063
53879.547269 14.1385 0.064
53879.556351 14.1392 0.064
53879.565427 14.1392 0.064
53879.574530 14.1174 0.064
53886.589552 14.05 0.060
53886.599388 14.0508 0.060
53886.609361 14.0499 0.060
53886.619217 14.0545 0.060
54201.633339 14.3711 0.065
54201.646435 14.3983 0.065
54201.659531 14.3923 0.065
54201.672648 14.417 0.065
54207.600496 14.3104 0.069
54207.610101 14.3113 0.069
54207.619654 14.3154 0.069
54207.629238 14.3118 0.069
54322.391824 14.2235 0.062
54322.402759 14.2316 0.062
54322.413725 14.2462 0.062
54322.424657 14.2528 0.063
54463.729201 14.0302 0.070
54463.734542 14.056 0.070
54463.739895 13.9986 0.069
54463.745274 14.0384 0.070
54154.752708 14.2308 0.064
54154.759422 14.2253 0.064
54154.766090 14.2339 0.064
54154.772716 14.2418 0.064
54126.691403 14.126 0.063
54126.706121 14.1151 0.063
54285.363523 14.3143 0.063
54285.374656 14.329 0.063
54285.385543 14.3231 0.063
54285.396514 14.3408 0.063
54300.455721 14.0226 0.061
54300.462280 14.0348 0.061
54300.468824 14.0252 0.061
54300.475375 14.0202 0.064
54267.512809 14.1467 0.066
54267.520879 14.1337 0.066
54267.529107 14.1258 0.066
54267.537113 14.1074 0.066
54182.749254 14.3925 0.066
54182.759239 14.3828 0.066
54182.769205 14.3517 0.065
54190.546040 14.3184 0.069
54190.553712 14.3015 0.069
54190.561449 14.3039 0.069
54190.569190 14.2649 0.068
54227.677570 14.3779 0.066
54227.684724 14.3824 0.066
54227.691835 14.3643 0.066
54227.698989 14.3218 0.066
54240.650858 14.4152 0.066
54240.664001 14.4213 0.066
54240.677098 14.4237 0.066
54240.690391 14.384 0.066
54345.372469 14.0325 0.062
54345.378968 14.0193 0.061
54345.385440 14.038 0.062
54345.391928 14.0326 0.062
54704.372867 14.264 0.061
54704.379410 14.2713 0.061
54704.385890 14.2947 0.061
54704.392391 14.2991 0.061
54503.763461 14.1812 0.069
54503.772419 14.1541 0.072
54504.753265 14.2875 0.068
54504.760770 14.3041 0.068
54504.768171 14.2828 0.067
54504.775507 14.2656 0.067
54677.448015 14.2046 0.060
54677.457828 14.2108 0.060
54677.467637 14.2113 0.061
54677.477461 14.2143 0.061
54627.515420 14.3382 0.061
54627.523703 14.3345 0.061
54627.531863 14.332 0.061
54627.540014 14.2911 0.061
54645.499009 14.2163 0.064
54645.509338 14.2045 0.064
54645.519939 14.2286 0.064
54645.530232 14.2246 0.064
54526.688882 14.2054 0.066
54526.698716 14.1443 0.066
54526.708331 14.1591 0.066
54526.718066 14.1453 0.066
54533.701144 14.0359 0.065
54533.722024 14.0267 0.065
54533.732378 14.0173 0.065
54588.640308 14.3193 0.061
54588.653347 14.3321 0.061
54588.666439 14.3308 0.061
54588.679515 14.3415 0.061
54595.557110 14.3191 0.065
54595.567473 14.316 0.064
54595.577849 14.3334 0.064
54595.588217 14.342 0.065
54614.571730 14.309 0.060
54614.583360 14.3183 0.061
54614.594944 14.3264 0.061
54614.606536 14.3454 0.061
54922.668797 14.1059 0.061
54922.680661 14.1007 0.061
54922.692542 14.1246 0.064
54922.704398 14.1236 0.066
54939.670509 14.2588 0.059
54939.679642 14.2315 0.058
54939.688828 14.162 0.058
54939.698031 14.1519 0.058
55057.389079 14.0438 0.060
55057.395497 14.0556 0.060
55057.401857 14.0538 0.060
55057.408212 14.0692 0.060
54869.606790 14.4268 0.075
54869.618801 14.4049 0.075
54869.630624 14.4095 0.075
54869.642563 14.4129 0.074
54887.680298 14.3654 0.062
54887.694536 14.4088 0.062
54887.708681 14.4025 0.062
54887.722573 14.4125 0.062
54844.708670 14.1036 0.060
54844.719466 14.0915 0.060
54844.730259 14.0958 0.060
54844.741056 14.0646 0.060
55032.483215 14.1446 0.065
55032.488259 14.1582 0.065
55032.493338 14.1512 0.065
55032.498399 14.1712 0.065
54999.539600 14.0738 0.063
54999.544922 14.0949 0.064
54908.686482 14.0069 0.063
54908.694973 14.0038 0.063
54908.703429 13.9924 0.063
54908.712049 13.997 0.063
54955.452284 14.0732 0.064
54955.464994 14.0579 0.063
54955.474360 14.0633 0.063
54955.483950 14.0888 0.064
54974.596059 14.1594 0.059
54974.606493 14.1587 0.059
54974.617016 14.1862 0.059
54974.627515 14.1757 0.059
55294.675389 14.437 0.069
55307.596275 14.3912 0.064
55416.404465 14.3664 0.063
55416.420780 14.373 0.063
55248.699732 14.2827 0.067
55218.685934 14.4289 0.069
55218.735800 14.344 0.067
55380.498990 14.0817 0.069
55380.526327 14.097 0.072
55359.519868 14.452 0.059
55359.567881 14.3627 0.058
55264.665940 14.0357 0.061
55326.548522 14.3746 0.068
55326.577228 14.4061 0.069
55657.644847 14.408 0.064
55657.684199 14.2379 0.063
55674.582843 14.2656 0.062
55674.626595 14.3061 0.063
55619.751445 14.0997 0.059
55619.783522 14.0754 0.059
55649.772547 14.4286 0.064
55649.788563 14.4196 0.064
55706.471971 14.213 0.061
55706.483768 14.2354 0.062
55706.495696 14.2381 0.062
55706.507602 14.2539 0.062
55731.489654 14.2034 0.062
55731.504280 14.202 0.062
55731.516672 14.2093 0.062
55731.529219 14.2358 0.062
55732.468233 14.2733 0.063
55732.478857 14.3029 0.085
55732.489474 14.262 0.063
55732.500123 14.2624 0.069
55763.377025 14.1516 0.066
55763.390420 14.1099 0.079
55763.403916 14.1555 0.066
55763.417438 14.1589 0.072
55799.399514 14.184 0.061
55799.406522 14.1841 0.061
55799.413625 14.1808 0.061
55799.420707 14.143 0.061
56004.744740 14.3232 0.063
56004.756787 14.3572 0.064
