53598.424352 16.4657 0.128
53598.432417 16.4069 0.125
53598.440400 16.4167 0.126
53598.448340 16.6775 0.140
53613.428255 16.3746 0.144
53613.436831 16.3802 0.145
53613.445425 16.5211 0.173
53613.454016 16.3368 0.143
53556.545714 16.2885 0.122
53556.552560 16.3687 0.126
53556.559357 16.391 0.127
53556.566210 16.3462 0.125
53580.532689 16.6905 0.130
53580.540791 16.6455 0.128
53580.548507 16.6524 0.129
53580.556214 16.718 0.134
53831.599540 16.3509 0.111
53831.607424 16.3277 0.110
53831.615395 16.3695 0.112
53831.623496 16.3696 0.112
53845.656047 16.2989 0.108
53845.665608 16.2886 0.108
53845.675150 16.3383 0.110
53845.684647 16.3369 0.110
53959.456416 16.2759 0.101
53959.465125 16.3019 0.102
53959.473813 16.2577 0.101
53959.482513 16.3338 0.104
53975.427192 16.4193 0.128
53975.435727 16.4822 0.132
53975.444250 16.4193 0.129
53975.452820 16.3541 0.127
53919.501654 16.331 0.121
53919.510660 16.2727 0.120
53919.519711 16.2797 0.118
53919.528749 16.3274 0.121
53928.433138 16.3277 0.118
53928.441666 16.2921 0.117
53928.450200 16.4047 0.122
53928.458745 16.4695 0.125
53946.430876 16.3583 0.103
53946.442342 16.4188 0.105
53946.453795 16.4084 0.105
53946.465255 16.5091 0.109
53889.491619 16.2428 0.094
53889.502470 16.283 0.095
53889.513139 16.2853 0.095
53889.523665 16.3617 0.098
53900.519596 16.3893 0.120
53900.529936 16.3991 0.120
53900.560308 16.314 0.117
53900.570877 16.3671 0.119
53914.515309 16.7685 0.139
53914.523830 16.6243 0.132
53914.532386 16.5553 0.128
53914.540933 16.6309 0.133
53817.672890 16.6152 0.121
53817.682963 16.6455 0.123
53817.693110 16.6872 0.124
53817.703362 16.7107 0.126
53859.656974 16.3425 0.111
53859.667466 16.2813 0.109
53859.677894 16.2739 0.109
53859.688285 16.2983 0.110
53873.602957 16.6126 0.124
53873.612833 16.6126 0.124
53873.622724 16.7318 0.131
53873.632585 16.6519 0.136
53878.592019 16.4315 0.115
53878.601896 16.3969 0.114
53878.611786 16.3677 0.113
53878.621612 16.3949 0.114
54000.398054 16.3411 0.127
54000.402424 16.3373 0.128
54000.406796 16.4302 0.133
54000.411161 16.4085 0.132
54200.729283 16.6022 0.118
54200.734712 16.5438 0.116
54200.740131 16.592 0.117
54200.745539 16.5511 0.116
54209.677198 16.2895 0.125
54209.687902 16.2583 0.124
54209.698630 16.3251 0.127
54209.709341 16.3247 0.127
54323.438116 16.4254 0.105
54323.449009 16.366 0.103
54323.459998 16.3319 0.103
54323.470885 16.3235 0.102
54155.691138 16.2452 0.105
54155.702396 16.2302 0.104
54155.713908 16.2612 0.105
54285.548487 16.2407 0.100
54285.556776 16.2126 0.099
54285.564966 16.256 0.100
54285.573162 16.2601 0.101
54297.490806 16.5928 0.112
54297.501150 16.638 0.114
54297.511485 16.6292 0.114
54297.521858 16.6435 0.114
54265.548323 16.4067 0.122
54265.558166 16.3448 0.120
54265.568029 16.2588 0.119
54265.577909 16.2291 0.125
54173.663455 16.2533 0.105
54173.673641 16.3052 0.106
54173.683923 16.3697 0.109
54173.694384 16.3147 0.107
54181.761849 16.6458 0.121
54181.767866 16.6189 0.120
54181.773931 16.5856 0.119
54181.779953 16.556 0.117
54226.707528 16.218 0.104
54226.716318 16.1816 0.102
54226.725101 16.3397 0.109
54226.733843 16.3338 0.108
54234.629112 16.5766 0.140
54234.639922 16.5177 0.137
54234.650747 16.5852 0.141
