53718.435859 14.6892 0.073
53718.446353 14.6066 0.072
53718.456742 14.5942 0.071
53718.467204 14.5993 0.071
53733.483661 14.8177 0.076
53733.492232 14.8195 0.076
53733.500784 14.8234 0.076
53733.509398 14.8502 0.076
53675.650793 14.7943 0.081
53675.661070 14.8003 0.082
53675.671401 14.7415 0.081
53675.681737 14.707 0.081
53691.608704 14.7038 0.074
53691.619396 14.6544 0.073
53691.630116 14.6583 0.073
53691.640872 14.5717 0.072
53653.503237 14.7548 0.082
53653.512414 14.7369 0.081
53653.521398 14.7279 0.081
53653.530193 14.6511 0.079
53668.683340 14.7385 0.071
53668.691521 14.6973 0.071
53668.699770 14.6285 0.070
53668.707990 14.6036 0.070
53618.678953 14.4663 0.068
53618.695112 14.6269 0.086
53618.710810 14.1272 0.086
53643.686869 14.5066 0.075
53643.695460 14.5238 0.076
53643.704033 14.5411 0.076
53643.712710 14.5766 0.077
53954.702850 14.6165 0.071
53954.711539 14.5676 0.070
53954.720189 14.6 0.071
53954.728951 14.5993 0.071
54079.543419 14.7222 0.070
54079.554328 14.6986 0.069
54079.565249 14.6326 0.068
54079.576111 14.6528 0.069
54085.528972 14.6684 0.074
54085.537559 14.6502 0.074
54085.546164 14.6497 0.074
54085.554780 14.6168 0.073
53767.438584 14.5306 0.067
53767.449264 14.5396 0.067
53767.458557 14.5325 0.067
53767.467851 14.561 0.067
54048.517583 14.6179 0.067
54048.530859 14.5834 0.066
54048.544336 14.5845 0.066
54048.557634 14.5824 0.066
54060.485590 14.7588 0.077
54060.492838 14.7655 0.077
54060.500058 14.7191 0.076
54060.507254 14.7411 0.083
54009.571148 14.7349 0.073
54009.581446 14.7783 0.074
54009.591883 14.7954 0.074
54009.602462 14.8006 0.074
54032.558326 14.7496 0.075
54032.564929 14.7228 0.074
54032.571568 14.6995 0.074
54032.578269 14.6939 0.073
53983.662475 14.7217 0.072
53983.673223 14.7028 0.072
53983.684211 14.6715 0.071
53983.695723 14.6538 0.071
53997.741471 14.6558 0.072
53997.754215 14.6413 0.072
53997.767037 14.6708 0.073
53997.779865 14.6899 0.073
54320.668897 14.8026 0.068
54320.683132 14.7586 0.067
54320.697177 14.7125 0.067
54320.711369 14.6735 0.066
54321.761725 14.7333 0.067
54321.775263 14.7588 0.067
54321.788818 14.7831 0.067
54446.492796 14.841 0.069
54446.499846 14.82 0.073
54446.518428 14.7567 0.070
54446.532737 14.7184 0.092
54120.488829 14.6803 0.068
54120.501893 14.6538 0.068
54120.514940 14.6375 0.068
54120.528001 14.6171 0.067
54413.610057 14.5881 0.072
54413.619076 14.5793 0.072
54413.628086 14.6163 0.073
54413.637107 14.6074 0.073
54389.653682 14.6404 0.072
54389.662289 14.6207 0.072
54389.670931 14.6408 0.072
54389.679692 14.6308 0.072
54351.698960 14.8129 0.075
54351.708090 14.8155 0.075
54351.717038 14.8321 0.075
54351.725934 14.8328 0.076
54690.764497 14.7399 0.064
54690.775639 14.6971 0.064
54690.786990 14.6681 0.064
54690.798267 14.6431 0.064
54521.436205 14.79 0.075
54521.440210 14.7989 0.076
54521.444223 14.81 0.076
54521.448235 14.7584 0.075
54467.519535 14.8151 0.072
54467.530436 14.6679 0.069
54467.541382 14.6295 0.067
54467.552334 14.5971 0.067
54490.479109 14.6324 0.074
54490.486221 14.6198 0.075
54490.493308 14.6333 0.075
54490.500414 14.6206 0.075
54800.516502 14.5416 0.068
54800.528109 14.5517 0.068
54800.539719 14.5536 0.068
54800.551331 14.5938 0.069
54750.611051 14.6342 0.065
54750.617919 14.6011 0.064
54750.630105 15.2524 0.082
54750.639228 14.618 0.067
54758.629275 14.682 0.072
54758.638221 14.7072 0.072
54758.647188 14.7209 0.073
54758.656121 14.7791 0.074
54770.603471 14.6276 0.064
54770.609908 14.617 0.065
54770.616395 14.6062 0.065
54770.622904 14.5794 0.067
54716.727000 14.7923 0.065
54716.731494 14.8051 0.065
54716.735937 14.8197 0.065
54716.740350 14.8179 0.065
54728.648715 14.672 0.071
54728.659715 14.6469 0.071
54728.670793 14.6362 0.070
54728.682045 14.6381 0.070
55181.577507 14.8203 0.067
55181.584021 14.8475 0.069
55181.590450 14.8406 0.067
55181.596779 14.8078 0.067
54869.431960 14.6553 0.078
54869.441444 14.6229 0.078
54869.450087 14.5822 0.077
54869.458764 14.6088 0.078
54834.498830 14.7961 0.076
