53604.691492 16.7379 0.141
53604.701123 16.8213 0.143
53604.710308 16.8648 0.145
53604.719505 17.0771 0.160
53718.531411 17.1133 0.164
53718.542389 17.164 0.168
53718.553163 17.0575 0.161
53718.563855 17.0898 0.164
53733.527166 17.1338 0.169
53733.535724 17.1664 0.172
53733.544316 17.1746 0.172
53733.552959 17.2076 0.175
53676.598989 17.0306 0.181
53676.607682 17.1502 0.192
53676.616415 17.0781 0.185
53676.625077 16.8046 0.163
53692.605580 17.1573 0.173
53692.613400 17.0838 0.167
53692.621176 17.2322 0.184
53692.629026 16.9937 0.162
53644.745796 16.9097 0.175
53644.753629 16.8402 0.170
53644.761418 16.8729 0.172
53644.769427 17.0038 0.183
53664.729692 16.841 0.127
53664.740126 16.8377 0.128
53664.750583 16.9029 0.131
53664.761051 16.8235 0.127
53955.784538 17.0308 0.153
53955.793483 17.1815 0.164
53955.802813 17.0325 0.153
53955.811820 17.0526 0.155
54078.583485 16.8823 0.156
54078.597181 16.8037 0.153
54078.610880 16.7602 0.150
54078.624590 16.7519 0.150
54085.576708 16.8479 0.153
54085.585293 16.8385 0.152
54085.593902 16.7321 0.145
54085.602567 16.7672 0.148
54048.576886 16.801 0.122
54048.590087 16.7457 0.119
54048.603253 16.771 0.119
54048.616385 16.7027 0.117
54061.566633 16.8811 0.156
54061.576157 16.7309 0.145
54061.585454 16.759 0.147
54061.594717 16.7902 0.149
54012.647636 16.8148 0.142
54012.658370 16.8937 0.146
54012.669120 16.9488 0.150
54012.679840 16.8961 0.146
54032.584671 16.8536 0.147
54032.593635 16.8191 0.145
54032.602819 16.7471 0.141
54032.612117 16.6718 0.148
53981.657824 16.9976 0.155
53981.666387 16.9664 0.153
53981.674993 17.0756 0.160
53981.683571 17.1663 0.167
53983.712882 17.1525 0.162
53983.724389 17.1971 0.165
53983.735721 17.2122 0.166
53983.746560 17.1265 0.159
54337.757641 16.9089 0.149
54337.762924 16.847 0.145
54337.768283 16.7507 0.139
54337.773832 16.7389 0.139
54446.548197 16.8375 0.122
54446.554030 16.7479 0.118
54446.559749 16.6484 0.113
54446.565566 16.6849 0.115
54110.556618 17.3631 0.668
54110.595104 16.9448 0.137
54110.604980 16.9047 0.137
54110.618899 16.6986 0.128
54285.781693 16.6889 0.115
54285.791702 16.7357 0.117
54285.801587 16.7077 0.116
54285.811560 16.6649 0.157
54186.380802 16.8131 0.151
54186.384802 16.7045 0.145
54186.388803 16.7076 0.145
54186.392807 16.8231 0.153
54418.502811 16.7824 0.120
54418.510618 16.7599 0.118
54418.518459 16.7884 0.120
54418.526353 16.7766 0.119
54418.534108 16.6674 0.114
54392.643672 17.1045 0.167
54392.653112 17.1396 0.170
54392.662423 17.1715 0.173
54392.671595 17.1233 0.169
54352.748635 17.0936 0.162
54352.756225 17.0433 0.159
54352.763362 16.9519 0.152
54352.770438 16.8481 0.146
54808.501513 16.8505 0.140
54808.510150 16.7732 0.136
54808.518804 16.7338 0.133
54808.527446 16.7373 0.134
54522.463088 17.2082 0.178
54522.468398 17.1803 0.177
54522.473716 17.272 0.184
54522.479023 17.1801 0.178
54468.487811 17.1784 0.138
54468.499223 17.154 0.144
54468.510145 16.9837 0.129
54468.525912 16.809 0.128
54776.580584 17.0386 0.121
54776.591277 17.039 0.122
54776.602180 17.0602 0.122
54776.613022 17.1718 0.128
54757.670587 17.0974 0.159
54757.679973 17.2738 0.171
54757.689398 17.1992 0.166
54757.698815 17.0465 0.155
54711.671319 17.0566 0.118
54711.680057 17.0156 0.115
54711.688813 16.9311 0.112
54711.697593 16.8348 0.108
55055.652414 16.6229 0.129
55055.662972 16.7681 0.136
55055.673605 16.809 0.138
55055.684269 16.7088 0.132
54836.526940 16.7782 0.109
54836.538246 16.7633 0.109
54836.549655 16.7681 0.109
54836.560995 16.758 0.109
54855.519750 16.7128 0.108
54855.529437 16.6847 0.107
54855.539132 16.7151 0.108
54855.548836 16.7609 0.110
54909.399374 17.1771 0.159
54909.404002 17.1136 0.155
54909.408633 17.1332 0.157
54909.413256 17.1533 0.159
55148.617246 17.165 0.112
55148.630132 17.2006 0.114
55148.643043 17.2547 0.117
55148.655938 17.1848 0.114
55153.607738 17.1363 0.157
55153.615618 17.1008 0.155
55153.623510 17.1369 0.156
55153.631465 17.1035 0.157
55126.594706 17.2823 0.158
55126.600543 17.1028 0.145
55126.606404 17.1088 0.146
55126.612304 17.1485 0.150
55094.602875 17.1295 0.155
55094.611243 17.2458 0.164
55094.619575 17.1343 0.155
55094.627954 17.1044 0.151
55551.504114 16.9046 0.105
55551.533782 16.9392 0.106
55205.499185 16.7573 0.111
55205.529291 16.7297 0.110
55473.721803 16.7731 0.089
55473.744460 16.7885 0.090
55500.658038 17.148 0.124
55500.687748 16.8644 0.123
55450.701241 16.7804 0.131
55450.739039 16.7978 0.132
55592.506156 16.8571 0.119
55592.534675 16.768 0.117
55800.699598 16.8377 0.110
55800.711613 16.8863 0.112
55800.723642 16.8736 0.111
55800.735624 16.9551 0.114
55849.704408 16.7572 0.112
55849.715580 16.7627 0.113
55849.726835 16.9023 0.118
55849.738068 16.8254 0.115
55919.546643 17.1965 0.129
55919.557425 17.1684 0.128
55919.568304 17.3432 0.138
55919.579553 17.319 0.137
56182.745300 17.141 0.105
56182.758779 17.2777 0.110
56182.772271 17.1614 0.107
56182.785911 17.2724 0.110
56219.601518 16.7606 0.096
56219.612268 16.8204 0.098
56219.623003 16.7763 0.096
56219.633681 16.8287 0.099
56256.529676 17.2285 0.117
56256.541046 16.8188 0.102
56256.563888 16.7408 0.103
56265.577165 16.8026 0.094
56265.587128 16.8423 0.095
56265.597040 16.8073 0.095
56265.606917 16.7691 0.092
56299.509058 17.2594 0.122
56299.517928 17.1604 0.118
56299.527141 17.2802 0.125
56299.536260 17.2469 0.121
