53943.382508 16.8354 0.153
53943.386034 16.8197 0.152
53943.389565 16.7558 0.148
53865.574557 17.0297 0.151
53865.583826 17.1023 0.156
53865.593012 17.2449 0.168
53865.602262 17.2845 0.171
53882.459799 17.0352 0.150
53882.469326 16.949 0.145
53882.478869 17.0336 0.160
53882.488358 17.1203 0.160
54197.598308 17.028 0.176
54197.608711 16.9466 0.169
54197.619054 16.9668 0.171
54197.629402 16.9861 0.174
54129.663334 16.881 0.159
54129.672001 17.0375 0.171
54129.680739 17.0543 0.171
54129.689599 17.0044 0.168
54506.720637 16.6113 0.141
54506.729289 16.7667 0.298
54506.737967 16.9456 0.349
54536.628756 16.8499 0.150
54536.639171 16.7936 0.146
54536.649552 16.9304 0.155
54536.659936 16.8759 0.151
54593.482013 16.8852 0.132
54593.490992 16.9552 0.136
54593.500005 16.9773 0.137
54593.509009 16.8732 0.131
54888.645270 16.9133 0.108
54888.659666 16.8869 0.108
54888.674102 16.7578 0.104
54888.688627 16.5561 0.096
55006.419044 16.9554 0.150
55006.426641 17.0027 0.153
55006.434318 17.0421 0.156
55006.441999 17.015 0.154
54909.596961 16.5215 0.123
54909.604639 16.6168 0.128
54909.612291 16.6139 0.128
54909.619943 16.6864 0.134
55271.582515 16.8886 0.159
55329.450090 16.7773 0.146
55329.480288 16.839 0.151
55663.578604 16.704 0.139
55663.610156 16.7109 0.140
55714.427155 16.5214 0.100
55714.440637 16.6266 0.103
55714.454092 16.5006 0.099
55714.467565 16.4957 0.099
55633.559975 17.0433 0.137
55633.595557 16.9325 0.130
55971.611824 16.5473 0.096
55971.622335 16.5328 0.095
55971.632992 16.4915 0.094
55971.643598 16.4583 0.094
56041.510421 16.956 0.107
56041.522485 16.9247 0.106
56041.534555 16.7255 0.099
56041.546675 16.6668 0.097
56070.455957 17.1376 0.133
56070.464902 17.0762 0.131
56070.473801 17.0592 0.129
56070.482666 17.0432 0.130
56363.642695 16.6926 0.108
56363.653928 16.6709 0.107
56363.665251 16.5643 0.102
56363.676667 16.559 0.102
56390.584828 16.9584 0.116
56390.595527 16.9606 0.126
56390.606318 16.9964 0.119
56390.617263 16.9773 0.118
