53589.666706 15.9678 0.096
53589.681067 15.9703 0.096
53589.695389 16.0669 0.099
53589.710007 16.1921 0.103
53611.668469 16.2083 0.125
53611.678090 16.1829 0.124
53611.687908 16.1943 0.134
53723.483385 16.3039 0.118
53723.490739 16.2195 0.115
53723.498091 16.2826 0.117
53723.505444 16.3461 0.120
53555.717457 16.0601 0.108
53555.726631 15.9541 0.104
53555.735860 15.891 0.102
53555.745173 15.9313 0.103
53679.595706 16.1109 0.104
53679.603002 16.0823 0.103
53679.609643 16.0333 0.102
53679.616214 16.05 0.102
53687.466566 15.964 0.140
53687.475035 16.0958 0.148
53687.483455 16.0527 0.145
53687.491887 16.1125 0.148
53644.625116 16.0126 0.121
53644.634817 16.0323 0.121
53644.644477 15.9664 0.118
53644.654128 15.9577 0.117
53665.650077 15.8851 0.091
53665.663346 16.0066 0.094
53665.676662 15.9805 0.093
53665.689939 16.0173 0.095
53622.669661 16.2754 0.129
53622.678287 16.2591 0.135
53622.687023 16.4014 0.147
53633.642797 15.9019 0.106
53633.660148 15.9176 0.107
53633.668761 16.1014 0.114
53967.654930 15.938 0.101
53967.663651 16.0425 0.104
53967.672412 15.9684 0.102
53967.681194 16.0973 0.106
53742.455037 15.8652 0.104
53742.458495 15.8996 0.105
53742.461978 15.7356 0.099
53742.465439 15.8279 0.102
53947.748828 16.186 0.095
53947.764093 16.1735 0.094
53947.779392 16.1154 0.092
53947.794694 16.1837 0.094
54052.538932 15.9527 0.089
54052.552046 15.9148 0.088
54052.565214 16.0471 0.092
54052.578554 15.9549 0.089
54068.446909 16.0271 0.108
54068.457311 15.8975 0.103
54068.467712 16.1018 0.110
54068.478155 15.8691 0.102
54014.619153 15.8885 0.100
54014.627871 15.9733 0.105
54033.561018 16.2443 0.115
54033.568781 16.242 0.115
54033.576601 16.1473 0.111
54033.585567 16.341 0.120
53979.615255 16.0311 0.107
53979.624909 16.1052 0.107
53979.634553 16.132 0.116
53979.644235 16.0364 0.106
53986.697394 15.9838 0.104
53986.706033 16.0656 0.109
53986.714724 16.092 0.112
53986.723354 16.0843 0.125
53996.617420 16.0128 0.104
53996.627878 16.0572 0.106
53996.638293 15.9604 0.102
53996.648680 16.0218 0.104
54320.776755 16.0387 0.090
54320.790093 15.9709 0.088
54320.803255 15.9787 0.088
54320.816429 16.0182 0.089
54442.500132 15.8718 0.089
54442.506640 15.8387 0.089
54442.513124 15.9399 0.092
54442.519623 15.9589 0.092
54465.512475 15.8728 0.101
54465.521385 15.9161 0.102
54465.530314 15.8761 0.101
54465.539252 15.9602 0.105
54108.463544 15.6841 0.098
54108.472204 15.7375 0.100
54108.480898 15.7922 0.102
54108.489546 15.7513 0.102
54126.437795 16.0289 0.094
54126.447656 16.0665 0.095
54126.457487 16.1211 0.097
54126.467334 16.0542 0.095
54274.763655 16.1066 0.108
54274.774428 16.1855 0.111
54274.785049 16.104 0.107
54274.795691 16.3131 0.115
54414.594576 16.0909 0.094
54414.606089 16.1654 0.097
54414.617549 16.0455 0.093
54414.629005 16.0615 0.094
54420.529315 16.285 0.101
54420.539339 16.3194 0.103
54420.549568 16.2864 0.099
54420.559858 16.1317 0.095
54385.629614 15.7511 0.096
54385.638826 15.7625 0.097
54385.647998 15.7797 0.097
54385.657174 15.8487 0.120
54697.722465 16.3972 0.093
54697.733698 16.3293 0.091
54697.744979 16.3358 0.091
54697.756253 16.3131 0.091
54808.459277 15.715 0.093
54808.467721 15.7492 0.093
54808.476163 15.7578 0.094
54808.488489 15.76 0.094
54775.537964 16.1575 0.089
54775.546021 16.1565 0.089
54775.554071 16.065 0.087
54775.562144 16.1108 0.088
54757.580723 15.9668 0.101
54757.591321 16.0405 0.103
54757.601927 15.9828 0.101
54757.612568 15.9992 0.102
54717.571243 15.9518 0.084
54717.577885 15.9543 0.083
54717.584536 16.0854 0.085
54717.591203 15.9331 0.082
54738.734560 16.1787 0.087
54738.739514 16.15 0.086
54738.744484 16.1423 0.086
54738.749456 16.1481 0.086
55054.759760 16.1774 0.106
55054.768117 16.2106 0.107
55054.776426 16.4553 0.229
55054.801127 16.0767 0.103
55180.514313 16.0578 0.081
55180.520791 16.0071 0.080
55180.527220 16.0757 0.082
55180.533645 16.0356 0.081
54854.463873 16.2729 0.095
54854.470311 16.2203 0.094
54854.476752 16.3001 0.096
54854.483234 16.2249 0.094
55162.507945 15.8701 0.084
55162.517526 15.8759 0.084
55162.527124 15.8111 0.082
55162.536739 15.8149 0.082
55121.629252 16.0245 0.083
55121.636639 15.9518 0.082
55121.643972 15.9271 0.081
55121.651381 16.0117 0.083
55121.658728 15.9366 0.082
55104.556698 15.9325 0.087
55104.567311 15.8869 0.086
55104.577983 15.9049 0.086
55104.588628 15.9869 0.088
55497.599065 16.1331 0.075
55497.632778 16.0645 0.075
55466.633136 15.719 0.081
55466.668800 15.9652 0.115
55054.809877 16.0277 0.101
55054.818344 16.11 0.104
55780.716034 16.0961 0.085
55780.727897 16.0666 0.084
55780.739734 16.1018 0.085
55780.751601 16.142 0.086
55820.655931 15.7543 0.076
55820.666527 15.6445 0.074
55820.677188 15.7669 0.076
55820.687860 15.7495 0.075
55864.473809 16.1916 0.083
55864.486557 16.28 0.084
55864.499334 16.2887 0.084
55864.512026 16.2234 0.083
56217.592696 15.9295 0.074
56217.606845 15.9435 0.075
56217.621067 16.0017 0.075
56217.635273 16.0076 0.076
56266.533959 16.0567 0.084
56266.543529 16.0001 0.083
56266.553058 16.0062 0.083
56266.562492 15.9939 0.083
