56365.466890 14.371 0.062
56365.471698 14.3942 0.063
56365.476549 14.4324 0.063
56365.481266 14.4497 0.063
54473.587299 14.7344 0.075
54393.618305 14.4714 0.071
54506.522953 14.6948 0.073
54412.680858 14.7436 0.076
54412.671436 14.7639 0.075
54506.507896 14.696 0.073
54393.598870 14.4388 0.070
54506.515416 14.7073 0.073
54473.571425 14.7216 0.074
54199.394766 14.8912 0.080
54473.579378 14.75 0.075
54488.494962 14.5384 0.066
54506.500365 14.7204 0.073
54412.690235 14.7187 0.078
54361.677929 14.6124 0.066
54393.608086 14.4534 0.071
54488.483743 14.5075 0.066
54361.653201 14.6051 0.066
54361.669718 14.6218 0.066
54718.736699 14.4944 0.062
54393.629160 14.4663 0.071
54199.388290 14.9006 0.080
54488.472501 14.5027 0.066
54488.461230 14.4954 0.066
54473.595230 14.7778 0.076
54361.661444 14.6139 0.066
54412.699668 14.6922 0.080
55911.570678 14.7109 0.066
55864.707202 14.5434 0.058
56302.574944 14.6389 0.063
56010.441339 14.9426 0.064
56010.449762 14.9562 0.064
55911.580301 14.7002 0.066
56010.424656 14.926 0.064
56010.432956 14.95 0.064
56219.723665 14.7176 0.061
56219.737892 14.7296 0.062
56219.694798 14.7045 0.061
55864.735427 14.5687 0.058
56302.587578 14.6301 0.062
56219.709265 14.7097 0.061
56302.599860 14.6623 0.063
55911.551511 14.6633 0.071
55864.721262 14.5379 0.058
55655.424562 14.2637 0.068
56302.562839 14.6107 0.062
55911.561176 14.6711 0.066
55864.749572 14.5525 0.058
55655.410473 14.2392 0.067
54022.659745 14.7354 0.074
53818.435341 14.8581 0.073
53941.800230 14.7942 0.077
54022.640341 14.6916 0.073
54030.725189 14.4918 0.065
53851.367728 14.9749 0.091
53941.806229 14.8055 0.077
54004.624342 14.9425 0.078
53941.788370 14.7993 0.075
53851.370547 14.9478 0.091
53851.373436 14.9726 0.092
53818.442167 14.8682 0.073
54030.713197 14.4484 0.064
54021.669214 14.7734 0.074
54004.614977 14.9276 0.078
54004.596254 14.8619 0.078
54022.649769 14.7143 0.074
53818.428495 14.8943 0.073
54021.678445 14.7663 0.074
54030.689264 14.3242 0.063
54030.701248 14.3976 0.064
54021.641381 14.7503 0.074
53851.364904 14.9793 0.091
54022.669046 14.782 0.075
54004.605595 14.9096 0.077
53941.794118 14.798 0.079
55486.744330 14.9023 0.066
55439.734497 14.5206 0.065
55177.690661 14.889 0.064
55584.498642 14.6413 0.066
55205.541287 14.6722 0.065
55439.721056 14.4903 0.065
55541.642143 14.8458 0.073
55266.412066 14.6929 0.067
55177.703755 14.9601 0.064
55615.441389 14.639 0.062
55439.694157 14.3622 0.063
55146.688500 14.7113 0.062
55486.769914 14.9696 0.069
55584.470296 14.5954 0.065
55177.664174 14.882 0.063
55439.707513 14.4272 0.064
55615.475131 14.7631 0.063
55146.662533 14.6673 0.061
55541.672113 14.9122 0.075
55146.675498 14.7089 0.062
55177.677502 14.9005 0.063
55205.566200 14.6577 0.065
54059.643658 14.927 0.071
54067.553668 14.5445 0.073
54097.557890 14.7632 0.076
54067.543487 14.5285 0.073
54097.549389 14.7839 0.076
54039.601633 14.6492 0.073
54199.375443 14.8733 0.079
54097.532248 14.6737 0.074
54039.613062 14.6488 0.073
54067.532971 14.5155 0.073
54090.639088 14.7142 0.070
54172.397661 14.7553 0.069
54039.590702 14.668 0.074
54059.673487 14.9165 0.071
54039.579979 14.691 0.074
54090.652671 14.7066 0.070
54172.405825 14.7702 0.069
54097.540841 14.7111 0.074
54090.679887 14.6434 0.070
54172.413974 14.7526 0.069
54199.381868 14.8644 0.079
54090.666307 14.6803 0.070
54067.564561 14.5651 0.073
54059.688390 14.7623 0.069
54172.422150 14.7464 0.069
54059.658590 14.9305 0.071
53731.580695 14.7336 0.075
53761.559869 14.9588 0.080
53712.685329 14.3135 0.064
53731.607667 14.7299 0.076
53617.803224 14.8222 0.082
53670.733346 14.8162 0.080
53670.741966 14.8248 0.080
53594.798897 14.7887 0.078
53617.789424 14.7793 0.079
53670.716067 14.7834 0.079
53712.697411 14.2951 0.064
53670.724722 14.7976 0.079
53617.782608 14.7583 0.078
53731.589676 14.7378 0.075
53731.598658 14.7248 0.075
53712.679285 14.2938 0.064
53761.551345 14.9282 0.080
53617.796262 14.7502 0.078
53712.691359 14.3317 0.064
53761.568402 14.9816 0.081
53594.781723 14.7792 0.078
53761.542865 14.8807 0.078
53818.421669 14.8819 0.073
53594.790204 14.7608 0.078
53594.807654 14.8211 0.079
54926.382994 14.6148 0.064
54898.449506 14.9961 0.086
54926.391548 14.641 0.065
54911.425788 14.7379 0.072
55094.714463 14.9442 0.074
55094.685721 14.9217 0.074
55055.750016 14.14 0.065
55120.651955 14.1601 0.057
55120.657388 14.1351 0.057
54898.440965 14.965 0.085
54863.544764 14.7289 0.071
54883.445590 14.6316 0.064
55120.646607 14.1768 0.057
54883.452030 14.6372 0.064
54898.458052 14.9597 0.086
55055.760184 14.1355 0.065
55094.704751 14.8916 0.074
54926.387288 14.6485 0.065
55055.740005 14.1363 0.065
55146.649548 14.6463 0.061
55094.695122 14.9551 0.082
54926.378746 14.6079 0.064
54898.432424 14.9827 0.085
55120.663505 14.1206 0.057
55055.730012 14.1133 0.065
54775.681802 14.8968 0.064
54768.604742 14.934 0.065
54794.659407 14.4805 0.063
54768.615984 14.9489 0.065
54768.610227 14.89 0.066
54718.764927 14.6018 0.063
54863.519564 14.7722 0.080
54829.536684 14.7399 0.063
54718.750486 14.5554 0.062
54718.779323 14.642 0.063
54829.515340 14.6525 0.062
54854.552151 14.6675 0.068
54775.667564 14.8765 0.063
54794.640098 14.3809 0.062
54794.630444 14.318 0.061
54863.527961 14.6896 0.071
54775.674675 14.8957 0.064
54775.660443 14.8807 0.063
54829.526043 14.6883 0.062
54768.599320 14.9178 0.066
54863.536354 14.6996 0.071
54794.649761 14.4255 0.062
