56166.453755 16.2843 0.086
56145.479379 16.3923 0.094
56145.486043 16.3474 0.093
56445.654648 16.2221 0.084
56431.532098 16.2713 0.078
56445.643460 16.1696 0.082
56126.527105 16.152 0.086
56145.466180 16.5246 0.098
56145.472762 16.4241 0.095
56166.485661 16.2678 0.086
56166.474907 16.3147 0.086
56166.464277 16.2959 0.086
56475.554663 16.2685 0.086
56475.567446 16.3679 0.087
56445.678271 16.2388 0.083
56475.541894 16.2369 0.085
56475.529152 16.2233 0.088
56445.666993 16.1953 0.083
56431.519710 16.2601 0.076
56431.494788 16.5548 0.081
56431.507193 16.3366 0.080
56075.601202 16.4285 0.093
56075.579833 16.8731 0.108
56075.590512 16.639 0.099
55775.514877 16.2452 0.096
55775.524973 16.1923 0.095
55806.420204 16.2245 0.095
56077.611559 16.2729 0.091
56077.598152 16.2856 0.091
56077.624959 16.2395 0.091
56075.611895 16.2685 0.089
56088.586618 16.2239 0.101
56088.576474 16.1798 0.096
56088.596793 16.2448 0.100
56077.638430 16.1959 0.090
56126.497493 16.2533 0.087
56097.569971 16.1917 0.128
56126.507355 16.2091 0.086
56126.517209 16.1446 0.085
55806.437879 16.2545 0.096
55806.429023 16.1953 0.094
55806.446782 16.2369 0.096
56097.557245 15.8892 0.105
56097.544517 16.1126 0.104
56088.607001 16.2444 0.098
56097.531803 16.1391 0.098
53885.648109 16.1821 0.087
53885.660022 16.2218 0.088
53885.636156 16.2026 0.088
53877.689624 16.2308 0.095
53872.683186 16.3944 0.118
53872.700347 16.6799 0.133
53872.708991 16.7027 0.134
53872.691768 16.4995 0.124
53877.700895 16.2628 0.097
53877.723723 16.2994 0.099
53877.712412 16.2063 0.095
53885.624228 16.1987 0.087
53893.560278 16.2824 0.098
53893.550448 16.2983 0.099
53893.540455 16.2195 0.096
53913.593069 16.2543 0.119
53913.572552 16.2428 0.118
53913.582787 16.2338 0.118
53900.642582 16.3585 0.124
53900.633579 16.2363 0.118
53900.660580 16.2833 0.121
53893.570106 16.3113 0.099
53900.651567 16.2422 0.119
53919.578340 16.2278 0.121
53928.505441 16.2761 0.120
53928.514851 16.3067 0.122
53913.603441 16.2219 0.119
54953.710717 16.1863 0.094
54957.691985 16.4089 0.095
54957.703731 16.5473 0.099
54957.680235 16.2153 0.089
54909.693903 16.2135 0.114
54909.712163 16.2597 0.116
54909.703009 16.1906 0.113
54965.619437 16.2463 0.115
54965.609873 16.1803 0.112
54957.715487 16.8348 0.109
54979.660696 16.181 0.097
54909.684850 16.2092 0.114
54735.428059 16.2414 0.097
54735.432378 16.2607 0.098
54673.487412 16.9013 0.143
54684.391675 16.2541 0.115
54684.382710 16.2233 0.118
54673.479340 16.8593 0.140
54953.677947 16.1779 0.094
54953.699640 16.1655 0.094
