53606.444992 17.2816 0.122
53606.465224 17.3548 0.125
53606.424964 17.2591 0.121
53595.504617 17.1347 0.194
53593.409839 17.0736 0.123
53595.483970 17.2638 0.207
53595.494346 17.1595 0.196
53595.473649 17.179 0.197
53593.396419 17.1422 0.127
53593.382613 16.9898 0.120
53593.369070 17.0169 0.122
53580.619969 16.8657 0.139
53580.630855 16.8819 0.141
53580.609045 16.8983 0.141
53614.457881 16.9115 0.131
53614.445112 16.9649 0.133
53614.418740 17.0142 0.135
53614.431943 17.1219 0.141
53636.435413 17.261 0.144
53636.460668 17.106 0.149
53636.448036 17.1857 0.154
53636.422767 17.2424 0.139
53561.590269 17.152 0.162
53561.599978 17.2758 0.171
53561.609239 17.1425 0.160
53568.488049 17.1059 0.178
53561.618335 17.249 0.168
53568.536319 16.9932 0.167
53568.529325 16.9111 0.161
53580.598159 16.8879 0.140
53568.522559 16.9461 0.165
53568.515805 17.0686 0.174
55414.524559 17.1959 0.123
55445.445978 17.077 0.136
55414.497663 17.1625 0.122
55397.527241 17.2535 0.142
55043.688622 17.186 0.174
55060.473145 17.1973 0.133
55060.459216 17.0781 0.127
55043.681276 17.2933 0.183
55060.465900 17.0693 0.127
55084.493131 16.8927 0.143
55126.420771 17.0723 0.128
55273.757674 17.1492 0.179
55126.411253 17.1557 0.132
55663.717337 17.1547 0.140
55468.429488 17.4223 0.131
55663.683927 17.4316 0.161
55468.399701 17.2583 0.124
55060.480247 17.1841 0.132
55084.476134 16.9955 0.148
55084.484610 16.8536 0.140
55084.467661 17.0073 0.149
55397.488714 17.2285 0.141
55324.651562 16.902 0.156
55353.806656 17.4073 0.202
55324.624038 16.9861 0.162
55353.760315 17.0934 0.171
55709.596620 17.329 0.134
55684.636870 17.3388 0.138
55684.619765 17.2649 0.137
55709.579550 17.2661 0.131
55709.588055 17.3369 0.135
54594.633116 17.2301 0.156
54534.786276 16.9731 0.166
54594.640448 17.0616 0.145
54594.647784 17.0832 0.146
54742.395677 17.0894 0.156
54742.411168 17.1617 0.161
54742.403459 17.14 0.159
