53591.551138 17.4055 0.209
53591.561786 17.4715 0.223
53591.572684 17.4927 0.290
53591.583939 17.4152 0.246
53607.638567 17.5449 0.181
53607.651918 17.5995 0.185
53607.665266 17.6113 0.186
53607.678651 17.3545 0.166
53567.569176 17.0732 0.164
53567.576334 17.0707 0.164
53567.583483 17.1558 0.170
53567.590729 17.271 0.179
53579.640630 17.0885 0.145
53579.649960 17.1067 0.146
53579.659684 17.1535 0.148
53579.669017 17.1201 0.146
53701.497185 17.0802 0.172
53701.503713 17.0362 0.170
53702.476443 17.4775 0.208
53647.488644 17.3034 0.210
53647.497334 17.4397 0.229
53647.506236 17.2933 0.212
53647.514951 17.2529 0.205
53615.432977 17.4762 0.175
53615.445435 17.3274 0.163
53615.457904 17.3984 0.169
53615.470371 17.554 0.181
53633.474029 17.1167 0.175
53633.482716 17.3173 0.192
53633.491402 17.1511 0.177
53633.500124 17.1534 0.177
53962.487258 17.3084 0.144
53962.500476 17.3515 0.146
53962.513719 17.3612 0.146
53962.526900 17.4974 0.155
53968.546179 17.2631 0.171
53968.554903 17.2873 0.173
53968.563576 17.3679 0.180
53968.572277 17.4702 0.189
53943.578873 17.3078 0.178
53943.589346 17.3558 0.257
53943.599809 17.4491 0.349
53943.610257 17.3698 0.247
53892.665814 17.4003 0.177
53892.672432 17.3864 0.175
53892.678995 17.4147 0.176
53892.685575 17.4292 0.178
53914.693060 17.2402 0.166
53914.703256 17.2249 0.165
53914.713469 17.2478 0.166
53914.723680 17.3154 0.171
53857.718282 17.2519 0.199
53857.726705 17.3831 0.216
53857.735183 17.18 0.202
53857.743737 17.4572 0.222
53878.671758 17.2094 0.155
53878.680542 17.2093 0.155
53878.689378 17.1239 0.149
53878.698293 17.2607 0.158
54057.420550 17.3205 0.182
54057.427985 17.3247 0.183
54057.435403 17.2739 0.184
54057.442908 17.3042 0.186
53979.454950 17.1603 0.164
53979.463789 17.2062 0.167
53979.472543 17.2287 0.169
53979.481330 17.2226 0.168
53994.504240 17.0035 0.970
53994.510477 17.3525 0.625
53994.516704 16.9156 0.600
54008.483813 17.2724 0.172
54008.492490 17.2477 0.170
54008.501185 17.4582 0.187
54008.509874 17.5453 0.195
54198.776850 17.4962 0.210
54198.784961 17.4478 0.204
54198.793044 17.6139 0.221
54198.801136 17.6014 0.219
54325.450362 17.3577 0.146
54325.462535 17.2333 0.138
54325.473595 17.1309 0.132
54325.484621 17.0978 0.130
54295.669123 17.7861 0.436
54295.674429 17.2506 0.204
54295.679699 17.4056 0.271
54295.684981 17.1884 0.294
54306.617422 17.2683 0.174
54306.627265 17.2628 0.172
54306.637086 17.2123 0.169
54306.646971 17.1788 0.167
54261.652315 17.4672 0.170
54261.665576 17.3314 0.162
54261.678683 17.3313 0.166
54240.797215 17.1206 0.143
54240.818096 17.239 0.151
54423.440769 17.343 0.250
54423.455492 17.2727 0.242
54423.459839 17.3687 0.253
54423.464189 17.2219 0.236
54386.504267 17.209 0.170
54386.512237 17.2083 0.170
54386.520261 17.2868 0.177
54386.528219 17.2134 0.171
54352.549875 17.3479 0.181
54352.553836 17.2849 0.176
54352.557795 17.2748 0.175
54352.561729 17.1772 0.168
54686.692884 17.453 0.140
54686.697925 17.4755 0.141
54686.702945 17.3872 0.136
54686.707967 17.4434 0.139
54661.616348 17.2641 0.126
54661.624676 17.2347 0.125
54661.632923 17.2751 0.127
54661.641191 17.1817 0.122
54627.748217 17.0728 0.117
54627.762376 17.2912 0.525
54627.776539 17.1251 0.121
54627.790637 17.1425 0.181
54597.705217 17.4083 0.133
54597.716783 17.466 0.135
54597.728372 17.4004 0.131
54597.739984 17.351 0.129
54780.464206 17.4988 0.151
54780.472259 17.6284 0.160
54780.480313 17.3606 0.143
54711.413612 17.1953 0.124
54711.422334 17.2294 0.126
54711.431098 17.128 0.121
54711.439841 17.0323 0.116
54718.381645 17.5824 0.145
54718.385976 17.3013 0.129
54718.390317 17.4031 0.135
54718.394655 17.3844 0.133
54735.538775 17.5571 0.142
54735.549427 17.3889 0.133
54735.560045 17.4096 0.134
54735.570680 17.5505 0.142
54939.772269 17.5037 0.144
54939.778882 17.5549 0.147
54939.785509 17.6844 0.155
54939.792089 17.5364 0.146
55057.628004 17.3256 0.133
55057.636020 17.3342 0.134
55057.644100 17.4118 0.138
55057.652158 17.4681 0.141
55057.660215 17.4258 0.139
55172.453428 17.3529 0.139
55172.458212 16.6071 0.212
55172.463015 17.4128 0.142
55172.467799 17.478 0.146
55029.715377 17.2377 0.170
55029.725997 17.2527 0.173
55029.736636 17.1961 0.167
55029.747259 17.177 0.164
54980.748494 17.7032 0.204
54980.758961 17.3351 0.171
54980.769381 17.4297 0.179
54980.779911 17.5679 0.191
55120.466338 17.4952 0.137
55120.474785 17.4901 0.137
55120.483272 17.2576 0.124
55120.491773 17.3009 0.127
55087.520269 17.2029 0.130
55087.528743 17.1377 0.127
55087.537266 17.2244 0.132
55087.545757 17.3576 0.139
55412.593304 17.3333 0.164
55439.559262 17.164 0.163
55439.569174 17.111 0.159
55439.579069 17.1904 0.165
55439.589081 17.1766 0.166
55359.768859 17.1275 0.155
55359.797923 17.1247 0.153
55502.471415 17.4728 0.132
55502.509741 17.5386 0.136
55474.487254 17.1459 0.159
55474.510162 17.3672 0.182
55707.795569 17.5927 0.137
55707.804141 17.5233 0.133
55707.812761 17.4103 0.128
55707.821367 17.4672 0.130
53702.478664 17.2674 0.189
53702.484847 17.1982 0.418
53702.491001 17.4043 0.200
53702.497202 17.2128 0.183
55741.787208 17.2803 0.125
55741.803694 17.322 0.126
55741.820139 17.2864 0.126
55741.836674 17.2653 0.126
55774.531817 17.0145 0.117
55774.543706 17.0693 0.119
55774.555668 17.0026 0.116
55774.567528 17.0322 0.117
55806.497870 17.5865 0.129
55806.511940 17.428 0.121
55806.526186 17.5279 0.126
55806.540454 17.4673 0.123
56075.673098 17.0909 0.111
56075.685928 17.0527 0.110
56075.698145 17.1133 0.111
56075.710395 17.115 0.111
56145.663270 17.4037 0.129
56145.675095 17.5151 0.136
56145.687132 17.5553 0.138
56145.699042 17.5165 0.136
56176.563782 17.2446 0.108
56176.576754 17.2563 0.109
56176.589541 17.1936 0.107
56176.602302 17.2476 0.110
56242.466091 17.0727 0.104
56242.477412 16.9992 0.102
56242.488751 17.1818 0.108
56242.500141 17.1354 0.108
56410.726454 17.2256 0.125
56410.735439 17.2481 0.126
56410.745443 17.2745 0.126
56410.754488 17.3495 0.129
