53711.661504 16.8214 0.126
53711.672408 17.1351 0.364
53711.694167 16.7429 0.124
53713.564042 16.7472 0.121
53713.575715 16.8908 0.128
53713.587353 17.0969 0.139
53713.599043 17.3386 0.154
53734.631782 16.7486 0.145
53734.640430 16.7103 0.143
53734.649067 16.7319 0.144
53734.657683 16.8192 0.149
53676.736639 16.7059 0.160
53676.741960 16.718 0.161
53676.747197 16.8003 0.192
53676.752507 16.9033 0.186
53633.720752 16.7806 0.153
53633.729320 16.8357 0.156
53633.737962 16.8089 0.155
53633.746611 16.8415 0.156
53851.387127 16.7943 0.110
53851.397458 16.8269 0.112
53851.407801 16.8344 0.112
53851.418175 16.8301 0.112
53957.797760 16.8814 0.148
53957.806063 16.6619 0.135
53957.814520 16.8782 0.147
53957.822871 16.7487 0.139
54077.704888 16.9933 0.141
54077.714774 17.1805 0.153
54085.690717 16.7837 0.149
54085.699354 16.8284 0.151
54085.707996 16.817 0.151
54085.716788 16.738 0.146
53745.548740 16.7856 0.151
53756.618126 16.7867 0.111
53756.630878 16.684 0.108
53756.643621 16.7804 0.111
53756.656385 16.8225 0.113
53806.485334 16.7592 0.128
53806.494015 16.8196 0.131
53806.502687 16.9205 0.137
53806.511241 16.7451 0.128
53825.448072 16.7806 0.111
53825.454636 16.8082 0.112
53825.461193 16.7503 0.110
53825.467768 16.7768 0.111
53876.357130 16.7701 0.131
53876.362412 16.8153 0.134
53876.367701 16.805 0.134
53876.373001 16.7854 0.133
54055.612848 16.8103 0.144
54055.619820 16.8374 0.146
54055.626917 16.7842 0.142
54055.633916 16.883 0.148
54005.703451 16.7571 0.140
54005.712672 16.8486 0.145
54005.721517 16.8132 0.143
54005.730361 16.849 0.145
54201.437718 16.8876 0.151
54201.446445 16.7754 0.140
54201.455173 16.8618 0.140
54201.463906 16.8426 0.131
54442.715088 16.7641 0.108
54442.718448 16.8059 0.109
54442.721814 16.8199 0.110
54442.725180 16.8395 0.111
54137.537605 16.7532 0.151
54137.546175 16.8194 0.157
54137.554800 16.9192 0.164
54137.563363 16.7041 0.150
54110.640350 16.8346 0.128
54110.652480 16.7904 0.125
54110.664615 16.8081 0.127
54110.676764 16.8857 0.131
54119.615896 16.8387 0.150
54119.624681 16.8978 0.155
54119.633420 16.8721 0.153
54119.642148 16.8262 0.150
54129.572670 16.7006 0.141
54129.581219 16.7229 0.143
54129.589825 16.7841 0.147
54129.598422 16.7721 0.146
54172.470659 16.8268 0.126
54172.480478 16.8139 0.125
54172.490330 16.9259 0.132
54172.500159 16.9959 0.136
54227.353984 16.443 0.176
54227.360849 16.7717 0.151
54227.367696 16.7741 0.152
54227.374549 16.7874 0.153
54242.390362 16.812 0.160
54242.397234 16.9575 0.238
54242.404123 16.6293 0.204
54242.411086 16.9506 0.171
54417.659428 16.8105 0.119
54417.675016 16.7572 0.117
54417.690343 16.8033 0.120
