53711.664744 15.389 0.080
53711.686539 15.4467 0.083
53711.697412 15.497 0.082
53713.566819 15.3408 0.078
53713.578486 15.3351 0.078
53713.590125 15.3634 0.078
53713.601820 15.361 0.079
53734.632650 15.4359 0.090
53734.641277 15.448 0.091
53734.649914 15.4827 0.092
53734.658533 15.4958 0.092
53676.737511 15.3635 0.104
53676.742806 15.3415 0.109
53676.748045 15.4005 0.101
53851.390356 15.5608 0.077
53851.400703 15.5365 0.076
53851.411050 15.5727 0.077
53851.421422 15.5404 0.076
53978.778022 15.428 0.088
53978.785119 15.4202 0.088
53978.792303 15.3765 0.087
53978.799395 15.3694 0.087
54086.643902 15.4507 0.091
54086.652617 15.4606 0.091
54086.661342 15.4249 0.090
54086.670035 15.3994 0.090
53745.551364 15.3143 0.089
53756.620761 15.5189 0.076
53756.633511 15.5447 0.077
53756.646239 15.5754 0.078
53756.659015 15.5635 0.077
53806.488771 15.5954 0.087
53806.497478 15.5866 0.086
53806.506093 15.5579 0.086
53806.514646 15.5031 0.085
53823.459040 15.6627 0.082
53823.467777 15.3872 0.074
53823.476504 15.3591 0.074
53823.485837 15.3249 0.075
53876.359310 15.4331 0.084
53876.364600 15.3911 0.083
53876.369893 15.4006 0.083
53876.375186 15.3882 0.083
54055.636170 15.5472 0.091
54055.643165 15.4965 0.090
54055.650222 15.5124 0.090
54055.657218 15.4396 0.088
54005.704320 15.3276 0.085
54005.713545 15.3501 0.086
54005.722405 15.3003 0.085
54005.731260 15.3551 0.086
54201.440973 15.38 0.089
54201.449679 15.3906 0.086
54201.458416 15.3274 0.081
54201.467153 15.3492 0.080
54446.694611 15.3238 0.081
54446.704088 15.3433 0.081
54446.713640 15.3819 0.082
54446.722968 15.3858 0.082
54153.542637 15.8651 0.175
54153.551154 15.4474 0.081
54153.559710 15.4212 0.081
54153.568224 15.3645 0.080
54110.642002 15.3057 0.078
54110.654114 15.4438 0.081
54110.666256 15.3357 0.079
54110.678404 15.352 0.079
54119.652200 15.3294 0.088
54119.660937 15.3575 0.089
54119.669691 15.3314 0.088
54119.678422 15.3322 0.088
54130.522581 15.4614 0.080
54130.535857 15.5278 0.082
54130.549112 15.5512 0.082
54130.562384 15.5781 0.083
54172.507136 15.5017 0.082
54172.515787 15.5123 0.083
54172.524465 15.5469 0.083
54172.533095 15.5583 0.084
54227.355697 15.3648 0.091
54227.362548 15.3583 0.090
54227.369389 15.3075 0.089
54227.376242 15.3583 0.092
54242.392061 15.458 0.099
54242.398939 15.4871 0.115
54242.405821 15.5548 0.113
54242.412782 15.4971 0.097
54415.689762 15.374 0.077
54415.701726 15.349 0.076
54415.712669 15.3287 0.076
54415.723546 15.3367 0.076
54415.734403 15.3792 0.077
54382.703721 15.3443 0.087
54382.710706 15.4303 0.089
54382.717714 15.3321 0.086
54382.724679 15.3947 0.088
54365.702052 15.3965 0.088
54365.712659 15.3743 0.088
54365.723376 15.4355 0.089
54365.734076 15.4921 0.090
54808.616227 15.3969 0.085
