53722.6760192822 15.359155 0.0890026772427257
53722.6870641784 15.469041 0.0920028763405208
53722.6975301156 15.53422 0.0937450969866551
53704.6474953589 15.93519 0.112063429574605
53704.653521713 15.92898 0.112447252167374
53704.6595541669 15.948679 0.115752704626104
53704.6655943288 15.890547 0.12503424366236
53848.4685090742 15.494495 0.0709598936868824
53848.4844554512 15.521201 0.0713443612977603
53848.5004289931 15.305019 0.0684709606011793
53773.5064685649 15.368635 0.0909960206077944
53774.5957569095 15.489965 0.0941136851579671
53774.6047205209 15.55742 0.096295479752279
53774.618795891 15.729919 0.101626560907287
53774.6275847453 15.870862 0.10675316469397
53742.7028516896 15.438061 0.0714536517530826
53742.7176440048 15.556517 0.0732785307282489
53742.7324487154 15.567059 0.0735046125099749
53742.7472445371 15.635679 0.0747647847695292
53756.6711982408 15.519522 0.0769841030399053
53756.6871528936 15.70138 0.080502868993243
53756.7029992131 15.880249 0.0844124278947261
53756.7189266322 15.964969 0.0864114722332241
53894.3929903588 15.681034 0.0913252271080835
53894.399790764 15.591912 0.0898406773071229
53894.4066114469 15.531361 0.0897693156535316
53894.413528206 15.403082 0.0867893653016167
53818.5640192592 15.884781 0.0954395434533772
53818.572530463 15.915482 0.0964381607455531
53818.5810378126 15.914908 0.0967203321554628
53882.3818943865 15.432952 0.0846629568034804
53882.3912502547 15.44021 0.0849296755849216
53882.4005926388 15.330788 0.103751519767606
53882.4099564237 15.694626 0.0997084496368177
54062.639749676 15.790768 0.0890269383700018
54062.6539588887 15.926102 0.0923589118329441
54062.6681403355 15.833384 0.0896213588459099
54062.6823220025 15.729236 0.086799152743223
54013.7764556135 15.398699 0.0910834228603297
54013.7777777777 15.489067 0.0936212830549641
54013.7790979628 15.515519 0.0945569502149654
54013.7803806483 15.450671 0.0924064461477239
54196.4529208103 15.671938 0.0874471029225839
54196.4635869558 15.731924 0.0889672383730627
54196.4739190741 15.986443 0.0963097017633324
54208.4893840511 15.325347 0.0904678223015864
54208.4979056713 15.357124 0.0914381844283729
54208.5064385186 15.319065 0.090526646370701
54208.5149259955 15.36258 0.0917134068297582
54463.6390384605 15.334481 0.0974077532091905
54463.6490827083 15.430758 0.100461776769366
54463.6596135531 15.622862 0.107017478119737
54463.671707072 15.764397 0.112525429144679
54114.6108688192 15.459656 0.0941668310962397
54114.6199935881 15.481363 0.0948751691768956
54114.6289562035 15.418806 0.0932774769675773
54114.6369463193 15.354814 0.0916863823434744
54287.3489980904 15.395504 0.0892937772125139
54287.3554515742 15.3373 0.0880016458101461
54287.3619337614 15.351234 0.0885697116957645
54287.3683709257 15.304238 0.0874428091771141
54261.3475216203 15.405815 0.0825247729994333
54261.3557154513 15.434069 0.083387160449355
54261.3638863657 15.389435 0.0824204997380048
54261.3720830903 15.53107 0.0857950138707794
54168.5340458911 15.281211 0.0886858699840401
54168.544320706 15.206917 0.0867046448021091
54168.5545008566 15.341096 0.0900685689321853
54168.5647065739 15.304157 0.0892517045550615
54181.5810504975 15.418928 0.0823899811770942
54181.590843935 15.529709 0.0850499344331055
54181.6006652545 15.475298 0.0839516207977924
54181.6104891319 15.717253 0.0900534484322084
54226.4324110649 15.449346 0.0822489561065162
54226.4422374768 15.45888 0.0824859615562482
54226.4520326387 15.447267 0.0823431915542424
54226.4618684375 15.507516 0.0836653460581591
54245.3782223958 15.415622 0.0926840764953644
54245.3873061921 15.354177 0.0911001528575099
54245.3964899882 15.403043 0.0923237041940674
54245.4055144099 15.351956 0.0907063143516473
54423.6725013309 15.393631 0.0930810019894866
54423.6819733332 15.328278 0.0975502253522782
54423.691461655 15.555071 0.0960983506171247
54423.7009570372 15.673516 0.0990292103835208
54392.725708102 15.356664 0.0931237273062467
54392.7342558798 15.394908 0.0936035528510702
54392.7428214817 15.424094 0.0940322780557123
54392.7514317591 15.470897 0.0950267513374308
54801.6634275924 15.502194 0.0963720417304332
54801.6730930094 15.47877 0.101180758798459
54801.6829692015 15.435689 0.0925055216009166
54801.6927299883 15.405025 0.0966940178200743
54510.6269174535 15.384389 0.0777131642992039
54510.6399714351 15.557767 0.0810804820945959
54510.6530453125 15.544066 0.0808233609402043
54510.6660813424 15.756758 0.0855196018165951
54492.6075097222 15.824957 0.104338759799681
54492.6199540623 15.792554 0.104081171776845
54492.6320523263 15.787513 0.10338540882714
54492.6446417013 15.667461 0.0989326707625316
54526.4974494559 15.610646 0.0927611470973635
54536.5535817707 15.778014 0.0977405103843328
54536.5617024537 15.890672 0.101322277334208
54536.5698495253 15.901054 0.101802378118477
54536.5780210301 15.802969 0.0987902165334393
54589.4286009143 15.663942 0.0783473483781957
54589.4339926737 15.572949 0.0766745581920636
54589.439400984 15.513941 0.0756997557108448
54589.4448536225 15.501661 0.0755021924509812
54600.4190948033 15.877028 0.0827115064865323
54600.427269653 15.794142 0.0810125463624145
54600.4354221644 15.774639 0.0806562700450654
54600.4436265277 15.663894 0.0785288527732897
54616.3771994095 15.60769 0.0763340180844311
54616.384293206 15.51199 0.0748280728817983
54616.3913574768 15.434675 0.0735339312592792
54616.3984197918 15.412059 0.0732205734189883
54762.7484723611 15.984955 0.104256895273395
54762.7516008333 16.000752 0.104761827358719
54762.7548520022 15.896649 0.101108661940174
54762.7579434376 15.743179 0.09606144434853
54929.5712547456 15.268121 0.0957773684201636
54929.5776846181 15.24608 0.0950608782998125
54929.5841795369 15.340237 0.0981978430543083
54929.590745301 15.45877 0.102562237867951
54942.4515792476 15.462925 0.075423596506318
54942.4596084952 15.520778 0.0764342564966696
54942.4676358914 15.538318 0.0768071386529706
54942.4756777431 15.735584 0.0805642114378662
54864.6497484027 15.311335 0.0732483712208564
54864.6626289929 15.50485 0.0765380169898889
54864.6755220834 15.590342 0.0787983426896789
54864.6884351969 15.769333 0.0828136829168421
54884.5679740626 15.538935 0.0768325671834075
54884.579560278 15.556788 0.0770817431994276
54884.5911280788 15.595461 0.0779575240420956
54884.6026991317 15.964433 0.0858796942974273
54832.6556884493 15.20432 0.117862346510883
54832.6680822107 15.531195 0.0820122793038617
54832.6803707639 15.647999 0.0772231838128694
54832.6925156829 15.67758 0.0776989152708749
54999.3527023033 15.434213 0.0774535958916921
54999.3623128589 15.407795 0.0771406762679248
54999.3719917014 15.412508 0.0772553871860785
54999.3817550349 15.3858 0.0770358090308535
