53723.659787 11.1868 0.052
53723.671830 11.1932 0.052
53723.683872 11.1856 0.052
53723.696814 11.1807 0.052
53704.674574 11.1385 0.052
53704.681461 11.1627 0.053
53704.688347 11.1576 0.052
53704.695248 11.2081 0.052
53848.480353 11.181 0.050
53848.496346 11.1792 0.050
53848.512295 11.1817 0.050
53848.528225 11.1753 0.050
54081.724941 11.4068 0.051
54081.729356 11.426 0.052
54081.733923 11.4738 0.052
53773.560519 11.2532 0.052
53773.570399 11.243 0.052
53773.580921 11.2746 0.052
53773.590621 11.2715 0.052
53738.620754 11.3064 0.052
53738.627651 11.3254 0.052
53738.634558 11.3487 0.053
53738.641483 11.2613 0.053
53756.675151 11.1276 0.051
53756.691094 11.1557 0.051
53756.706923 11.1343 0.051
53756.722898 11.1702 0.051
53921.352677 11.2427 0.051
53921.359228 11.252 0.051
53921.365760 11.2459 0.051
53921.372299 11.2466 0.051
53890.373438 11.3265 0.051
53890.383711 11.3857 0.051
53890.393933 11.4656 0.051
53890.404152 11.5336 0.051
53813.517609 11.1637 0.051
53813.531896 11.1932 0.051
53813.546138 11.2077 0.051
53813.560361 11.2229 0.051
53825.473710 11.2274 0.051
53825.483235 11.2861 0.051
53825.492683 11.2966 0.051
53825.502859 11.3419 0.051
53859.461987 11.1946 0.051
53859.472247 11.1883 0.051
53859.482514 11.1782 0.051
53859.492806 11.1934 0.051
53877.393664 11.3642 0.052
53877.404057 11.42 0.052
53877.414524 11.4655 0.052
53877.424835 11.5405 0.052
54062.697689 11.1975 0.051
54062.707454 11.1658 0.051
54038.726341 11.2519 0.052
54038.734838 11.1868 0.052
54038.743340 11.2136 0.052
54038.751833 11.2109 0.052
54197.459388 11.9367 0.054
54197.468765 11.9563 0.054
54197.478140 11.9048 0.054
54197.487491 11.8575 0.054
54212.413413 11.2065 0.051
54212.424064 11.2078 0.051
54212.434561 11.1808 0.051
54212.445143 11.1956 0.051
54139.664900 11.367 0.051
54113.676684 11.4038 0.053
54113.681911 11.4223 0.053
54113.687097 11.3978 0.053
54113.692281 11.3874 0.053
54125.637035 11.3012 0.051
54125.651710 11.2764 0.051
54131.667069 11.2288 0.052
54131.675623 11.2217 0.052
54298.354837 11.2193 0.051
54298.361410 11.2045 0.051
54298.368004 11.2004 0.051
54298.374572 11.2062 0.051
54168.537901 11.1727 0.052
54168.548101 11.1828 0.052
54168.558291 11.1856 0.052
54168.568482 11.1903 0.052
54184.399891 11.3407 0.051
54184.404965 11.3782 0.052
54184.409975 11.3814 0.052
54184.415156 11.4097 0.051
54185.596919 11.8724 0.052
54185.610048 11.777 0.052
54185.623152 11.6543 0.052
54185.636261 11.5649 0.052
54240.416932 11.1828 0.051
54240.425633 11.1913 0.051
54240.434370 11.1685 0.051
54240.443079 11.1562 0.051
54245.429671 11.2231 0.052
54245.438197 11.2287 0.052
54245.446717 11.2397 0.052
54245.455261 11.2297 0.052
54393.755860 11.313 0.052
54393.757679 11.3034 0.052
54393.759475 11.3271 0.052
54393.761271 11.3202 0.052
54506.641243 11.9116 0.052
54506.651088 11.8703 0.052
54506.660975 11.8353 0.052
54506.670795 11.897 0.053
54510.630165 11.1543 0.051
54510.643206 11.1484 0.051
54510.656273 11.1544 0.051
54510.669322 11.1488 0.051
54477.573521 11.2512 0.052
54477.584464 11.2471 0.052
54477.595576 11.2262 0.052
54526.537298 11.2485 0.052
54526.546341 11.2625 0.052
54526.555185 11.2738 0.052
54526.563893 11.2966 0.052
54534.510561 11.1758 0.052
54588.459626 11.1532 0.051
54588.466174 11.1567 0.051
54588.472730 11.1367 0.051
54588.479284 11.1411 0.051
54602.438531 11.2241 0.051
54602.445128 11.2212 0.051
54602.451664 11.2061 0.051
54602.458275 11.2108 0.051
54614.390875 11.2156 0.051
54614.399034 11.2012 0.051
54614.407180 11.2058 0.051
54614.415328 11.1538 0.052
54773.736882 11.3739 0.052
54773.742728 11.3556 0.052
54773.748598 11.3167 0.052
54773.754443 11.2984 0.052
54922.507367 11.1914 0.050
54922.516563 11.1964 0.050
54922.525797 11.1377 0.050
54922.535016 11.175 0.051
54938.456824 11.3312 0.051
54938.467574 11.3249 0.051
54938.478258 11.3643 0.051
54938.488952 11.3684 0.051
54869.580941 11.1616 0.052
54869.585437 11.1648 0.052
54869.590037 11.1638 0.052
54869.594708 11.1724 0.052
54882.529757 11.1344 0.051
54882.546041 11.1766 0.051
54882.561102 11.1239 0.051
