53597.741750 12.2969 0.056
53597.750759 12.303 0.055
53597.759740 12.295 0.055
53597.768664 12.2839 0.055
53714.612990 12.2737 0.053
53714.627205 12.2756 0.053
53714.641400 12.2848 0.053
53714.655647 12.2801 0.053
53733.601363 12.317 0.054
53733.609733 12.3196 0.054
53733.617965 12.3239 0.054
53733.626241 12.3519 0.055
53675.693346 12.2865 0.056
53675.702418 12.2781 0.056
53675.711512 12.2876 0.056
53675.720659 12.2945 0.056
53690.614461 12.2705 0.054
53690.623240 12.2544 0.054
53690.631878 12.2601 0.054
53690.640536 12.2602 0.054
53653.674304 12.2776 0.056
53653.683354 12.299 0.056
53653.692414 12.2741 0.056
53653.701435 12.2776 0.056
53627.688294 12.2811 0.053
53627.702028 12.2772 0.053
53627.715788 12.2879 0.053
53627.729538 12.2902 0.053
54079.594204 12.3292 0.053
54079.607403 12.3114 0.053
54079.620531 12.3302 0.053
54079.633576 12.3112 0.053
54085.609187 12.2887 0.055
54085.618197 12.2866 0.054
54085.627245 12.299 0.055
54085.636316 12.2892 0.055
53756.522338 12.3775 0.053
53756.526288 12.3605 0.053
53756.530241 12.3116 0.052
53756.534185 12.3187 0.052
53947.802804 12.3001 0.052
53947.809818 12.2928 0.052
53947.816467 12.3094 0.052
53947.823133 12.2986 0.052
53819.435268 12.2989 0.054
53819.440002 12.3017 0.054
53819.444726 12.3066 0.054
53819.449473 12.3077 0.054
54049.594420 12.4531 0.055
54049.604440 12.5207 0.055
54049.614487 12.5592 0.055
54049.630221 12.5415 0.055
54061.627221 12.3092 0.053
54061.641549 12.3059 0.053
54061.655881 12.301 0.053
54061.670205 12.3299 0.053
54067.578998 12.291 0.055
54013.691146 12.2945 0.054
54013.700060 12.3098 0.054
54013.709081 12.317 0.054
54013.717902 12.3095 0.054
54023.738027 12.26 0.052
54023.748671 12.1815 0.055
54023.759289 12.2905 0.053
54023.769884 12.3576 0.053
54026.731362 12.288 0.052
54026.741986 12.2832 0.052
54026.752595 12.2873 0.052
54026.763275 12.2821 0.052
53981.688388 12.2577 0.054
53981.696998 12.2567 0.054
53981.705653 12.271 0.054
53981.714313 12.2574 0.054
53986.772893 12.4749 0.057
53986.780231 12.4238 0.057
53986.787588 12.3758 0.057
53986.794812 12.3451 0.056
54003.696370 12.2901 0.054
54003.706012 12.3107 0.054
54003.715770 12.3146 0.054
54003.725765 12.303 0.054
54205.366649 12.2849 0.055
54205.378795 12.2897 0.055
54205.386867 12.2832 0.055
54205.393943 12.2917 0.055
54446.575317 12.3275 0.053
54446.584801 12.3411 0.054
54446.594280 12.3953 0.054
54446.604245 12.4606 0.054
54118.487954 12.3138 0.055
54118.494813 12.2914 0.055
54118.501687 12.3131 0.055
54118.508561 12.3023 0.055
54129.465174 12.2996 0.054
54129.474157 12.3019 0.054
54129.483187 12.3052 0.054
54129.492197 12.3049 0.054
54174.441110 12.2988 0.053
54174.449851 12.2878 0.053
54174.458592 12.295 0.053
54174.467303 12.2928 0.053
54414.655243 12.3035 0.053
54414.668307 12.1736 0.055
54414.681334 12.2784 0.053
54414.694415 12.3119 0.053
54376.747715 12.3293 0.052
54376.754792 12.3248 0.052
54376.761826 12.345 0.052
54376.768914 12.3369 0.052
54393.696997 12.5693 0.055
54393.706569 12.5282 0.055
54393.716040 12.455 0.055
54393.725578 12.3969 0.055
54351.764714 12.3001 0.054
54351.770977 12.2998 0.054
54351.777674 12.2967 0.054
54351.784224 12.3086 0.054
54831.537154 12.3293 0.053
54831.548296 12.3284 0.053
54831.559468 12.312 0.053
54831.570632 12.3046 0.053
54511.455009 12.4522 0.053
54511.463297 12.4956 0.054
54511.471608 12.5409 0.054
54511.479852 12.543 0.054
54467.594059 12.2899 0.053
54467.607225 12.3005 0.053
54467.620329 12.2964 0.054
54467.633456 12.2854 0.053
54487.457380 12.2899 0.053
54487.468264 12.283 0.053
54487.479133 12.2805 0.053
54487.489979 12.2835 0.053
54530.435342 12.346 0.052
54775.694086 12.3193 0.052
54775.708532 12.3151 0.052
54775.723002 12.3137 0.052
54775.737458 12.3058 0.052
54799.591390 12.3174 0.054
54799.601168 12.3266 0.054
54799.610964 12.3212 0.054
54799.620732 12.3175 0.054
54762.567123 12.2874 0.054
54762.577841 12.2877 0.054
54762.588643 12.2957 0.054
54762.599390 12.2951 0.054
54718.732808 12.3148 0.052
54718.746538 12.315 0.052
54718.760792 12.3277 0.052
54718.775267 12.3202 0.052
54738.757873 12.3183 0.052
54738.764676 12.3177 0.052
54738.771609 12.3139 0.052
54738.778228 12.3164 0.052
55179.565911 12.3267 0.052
55179.578862 12.326 0.052
55179.591884 12.3154 0.052
55179.604805 12.3276 0.052
54864.468865 12.3083 0.052
54864.475282 12.3074 0.052
54864.481717 12.3005 0.052
54864.488145 12.3035 0.052
54857.565450 12.4026 0.053
54857.571898 12.3564 0.053
54857.578332 12.3475 0.053
54857.584824 12.3051 0.052
54894.447712 12.358 0.053
54894.454139 12.3647 0.053
54894.460571 12.3558 0.053
54894.467003 12.3502 0.053
54915.397420 12.3321 0.053
54915.405620 12.3445 0.053
54915.412066 12.3306 0.053
54915.418499 12.3079 0.053
55146.723787 12.3321 0.052
55146.728987 12.306 0.052
55146.734195 12.2759 0.052
55146.739393 12.2975 0.052
55163.595203 12.3509 0.052
55163.608929 12.3356 0.052
55163.622578 12.337 0.052
55163.636184 12.3391 0.052
55105.752720 12.2994 0.053
55105.759174 12.2991 0.053
55105.765682 12.3128 0.053
55105.772227 12.3124 0.053
55113.706429 12.3059 0.053
55113.717860 12.2935 0.053
55113.729250 12.2957 0.053
55113.740581 12.3001 0.053
55551.619625 12.5381 0.053
55551.644662 12.5827 0.053
55559.599311 12.4784 0.052
55559.624856 12.3572 0.052
55237.432815 12.3214 0.053
55208.554542 12.3257 0.053
55208.573981 12.3103 0.053
55268.400668 12.4072 0.053
55495.599393 12.3864 0.054
