53711.6658304976 16.445709 0.109418284853889
53711.6876164121 16.529577 0.11625222443472
53711.6984925233 16.521278 0.113455751075343
53734.6754297918 16.309688 0.121151794790009
53734.6840810302 16.390316 0.125068093443313
53734.6927482408 16.267752 0.119703896700682
53734.701430625 16.309685 0.121979680859186
53833.4471183913 16.511212 0.100439968274342
53833.4587444561 16.383646 0.0955999963461695
53833.4703543056 16.335354 0.0943223810834594
53833.4819960068 16.348361 0.094996834963261
53848.4165351274 16.4322 0.0971843123527651
53848.4286892475 16.382274 0.0956772871265525
53848.4408008447 16.459255 0.0983845055797959
53848.4529877314 16.448254 0.0982487584941074
53978.777166736 16.351187 0.120554804992054
53978.7842604049 16.396882 0.122567128017836
53978.791433125 16.378775 0.121738259491306
53978.798530278 16.407554 0.122896738589942
54086.6456298033 16.427613 0.127213683496552
53756.6260292594 16.355488 0.0956446148210307
53756.638753021 16.405439 0.0975237289654428
53756.6515340627 16.365946 0.0964274237952699
53756.6642876736 16.538525 0.102093504371431
53817.4823954284 16.4634 0.114099157214856
53817.4894059838 16.527846 0.116951172166216
53817.4963968286 16.54199 0.117778283117305
53817.5033572686 16.522755 0.117037097385955
53879.3614741435 16.568991 0.121246248163396
53879.3696408567 16.60654 0.123272543126191
53879.3778170717 16.683392 0.127307430194772
53879.3859992942 16.648621 0.126103781790341
54055.6387723495 16.47989 0.126135879280012
54055.6457456482 16.417835 0.123248585999753
54055.6528158217 16.436816 0.124013727416822
54055.6598629744 16.467964 0.125646290614518
54005.7455614583 16.438306 0.1231582524128
54005.7545003357 16.540587 0.128117019903397
54005.7634977896 16.578149 0.129946436265252
54005.772655544 16.489091 0.12552578839243
54201.4420539932 16.38376 0.123639548919225
54201.4507685648 16.375991 0.118744342758
54201.4595065164 16.365497 0.109852376871201
54201.4682306829 16.303492 0.105802051425588
54446.6965955441 16.515415 0.117407425559237
54446.7061858448 16.407999 0.113431239512496
54446.7156456943 16.352117 0.111229196576721
54446.7249556599 16.376912 0.111881618945926
54465.6652307059 16.345423 0.104423532368151
54465.6764935185 16.334197 0.104063161066349
54465.6877703471 16.356939 0.104974990539923
54465.6990717012 16.440525 0.108339773900995
54153.5442623841 16.471119 0.111567371713509
54153.5527808913 16.524031 0.113599501047173
54153.5613272917 16.595806 0.116701349511782
54153.5698446296 16.5997 0.117095245434055
54110.6838667016 16.375072 0.108017956264404
54110.6969916206 16.32299 0.106440393228676
54110.7103520832 16.286827 0.105846479273417
54110.7234576852 16.4148 0.111189396884776
54119.6530563079 16.432478 0.127820277111561
54119.6618078008 16.533562 0.133251392404052
54119.6705480671 16.513852 0.132577752083712
54119.6792796526 16.460963 0.130312834674743
54130.5236681481 16.387462 0.10657331871418
54130.5369474767 16.417375 0.107689835952118
