53600.454159 15.8933 0.110
53600.461261 15.7331 0.104
53600.468361 15.8451 0.108
53600.475325 15.869 0.110
53561.549750 15.4664 0.090
53561.557963 15.476 0.092
53561.566397 15.9938 0.094
53561.574937 15.902 0.092
53578.534425 15.5352 0.090
53578.541454 15.5383 0.090
53578.548473 15.5156 0.090
53578.555487 15.5999 0.092
53633.433937 15.8351 0.126
53633.439448 15.8972 0.130
53633.444967 15.8329 0.127
53633.450481 15.7787 0.125
53957.431059 15.5335 0.095
53957.440615 15.6187 0.098
53957.450053 15.6971 0.101
53957.459515 15.6738 0.100
53968.440116 15.2705 0.089
53968.447777 15.2582 0.089
53968.455461 15.284 0.090
53968.463158 15.3483 0.091
53919.580478 15.3617 0.091
53919.591857 15.3862 0.092
53919.603262 15.5929 0.099
53919.614712 15.4604 0.095
53928.504170 15.8801 0.106
53928.513587 15.8223 0.104
53928.522989 15.9218 0.107
53928.532444 15.9266 0.108
53900.634004 15.3188 0.088
53818.740014 15.2234 0.081
53818.749087 15.1601 0.080
53818.758031 15.2597 0.082
53818.766806 15.2467 0.082
53872.686171 15.7443 0.096
53872.694769 15.7983 0.098
53872.703367 15.61 0.092
53872.712006 15.8306 0.099
53877.691779 15.6425 0.082
53877.703165 15.4438 0.078
53877.714617 15.4573 0.079
53877.725885 15.3348 0.076
53885.623571 15.287 0.071
53885.635486 15.2701 0.071
53885.647451 15.2837 0.071
53885.659359 15.3527 0.072
53997.424538 15.2743 0.091
54318.459368 15.5305 0.086
54318.468765 15.4756 0.084
54318.478164 15.6419 0.088
54318.487549 15.5717 0.087
54274.510527 15.7848 0.104
54274.519378 15.8107 0.105
54274.528254 15.7937 0.104
54274.537132 15.7835 0.104
54188.680193 15.7286 0.107
54188.689034 15.7069 0.106
54188.698287 15.7071 0.106
54188.707690 15.6398 0.104
54236.717140 16.2375 0.229
54236.722788 15.715 0.145
54236.728504 15.8768 0.154
54236.734215 15.6778 0.275
54246.548843 15.5461 0.101
54246.557816 15.4143 0.097
54246.566513 15.3593 0.095
54246.575094 15.3549 0.095
54350.389983 15.5463 0.098
54350.395958 15.6027 0.099
54350.401967 15.594 0.100
54350.407983 15.5661 0.099
54673.463597 15.2897 0.084
54673.471680 15.311 0.084
54673.479762 15.3026 0.084
54673.487836 15.256 0.083
54641.580219 15.407 0.085
54641.589227 15.5127 0.088
54641.598245 15.5512 0.089
54641.607268 15.5805 0.090
54735.418905 15.3077 0.076
54735.423217 15.3202 0.076
54735.427520 15.2885 0.076
54735.431839 15.3089 0.076
54949.673617 15.2579 0.065
55032.547650 15.3306 0.088
55032.556133 15.3169 0.088
55032.564630 15.3854 0.090
55032.573136 15.4385 0.091
55032.581653 15.4574 0.092
55012.395641 15.5842 0.096
55012.401188 15.5973 0.096
55012.406872 15.583 0.096
55012.412594 15.6112 0.096
54910.696044 15.6523 0.094
54910.704893 15.7071 0.096
54910.713888 15.7689 0.098
54910.723048 15.7568 0.097
54953.678531 15.4642 0.079
54953.689349 15.5234 0.080
54953.700182 15.5308 0.080
54979.660160 15.2775 0.077
54979.671629 15.2302 0.076
54979.683229 15.2648 0.077
54979.694600 15.2605 0.077
55242.725869 15.7187 0.100
55395.517133 15.3607 0.090
55395.543829 15.4806 0.093
55355.631272 15.532 0.087
55355.670587 15.3089 0.082
55275.680064 15.756 0.106
55320.655285 15.7916 0.092
55320.695157 15.7138 0.091
55326.667128 15.7683 0.203
55326.701927 15.3636 0.092
55655.762474 15.4131 0.082
55655.805238 15.6018 0.087
55714.631257 15.6781 0.087
55714.643087 15.727 0.087
55714.655007 15.6933 0.087
55714.666977 15.6526 0.087
55696.609693 15.662 0.085
55696.624726 15.6944 0.086
55696.654879 15.799 0.088
55320.709177 15.7195 0.132
55326.713952 15.3936 0.122
55737.604925 15.3861 0.075
55737.611333 15.3764 0.075
55737.617767 15.4285 0.076
55737.624173 15.4265 0.076
55746.526163 15.7235 0.080
55746.539296 15.6922 0.080
55746.552562 15.7286 0.081
55746.565884 15.7345 0.085
55775.492467 15.5337 0.080
55775.502452 15.5432 0.081
55775.512468 15.5965 0.082
55775.522560 15.6174 0.083
55806.419614 15.3963 0.077
55806.428425 15.3561 0.077
55806.437281 15.314 0.077
55806.446184 15.5352 0.080
56030.751085 15.3212 0.077
56030.762878 15.3233 0.077
56030.774743 15.3405 0.078
56030.786704 15.4447 0.079
56075.579133 15.7141 0.079
56075.589787 15.7598 0.079
56075.600502 15.7263 0.079
56075.611185 15.7437 0.078
56088.575890 15.6122 0.084
56088.586022 15.7121 0.089
56088.596190 15.6254 0.085
56088.606410 15.761 0.091
56097.531106 15.6215 0.086
56097.543814 15.5131 0.088
56097.556544 15.2221 0.087
56097.569266 15.4133 0.100
56106.391473 15.3641 0.079
56106.402297 15.3913 0.080
56106.413380 15.387 0.079
56106.424147 15.4 0.080
56126.498186 15.7557 0.079
56126.508066 15.7659 0.079
56126.517916 15.7138 0.078
56126.527799 15.65 0.077
56145.465589 15.5802 0.077
56145.472180 15.481 0.076
56145.478762 15.4578 0.076
56145.485438 15.4059 0.075
56166.454448 15.4497 0.072
56166.464979 15.5199 0.073
56166.475606 15.5428 0.073
56166.486363 15.5333 0.074
56366.734059 15.54 0.090
56366.743875 15.5795 0.091
56366.753597 15.6171 0.090
56366.763342 15.6202 0.091
56400.676958 15.5998 0.073
56400.685763 15.6769 0.074
56400.694347 15.6661 0.074
56400.703104 15.6544 0.074
56423.670630 15.3023 0.065
56423.684873 15.276 0.064
56423.699076 15.2808 0.064
56423.713251 15.2604 0.064
56445.607832 15.4655 0.072
56445.617812 15.5012 0.072
56445.627703 15.5137 0.072
56445.637576 15.5489 0.073
56475.529851 15.27 0.070
56475.542597 15.2575 0.070
56475.555366 15.3299 0.070
56475.568149 15.5061 0.071
