53604.720905 16.5402 0.127
53604.730441 16.5501 0.128
53604.739907 16.4323 0.122
53604.749485 16.303 0.115
53712.629194 16.01 0.093
53712.642240 16.051 0.095
53712.655261 16.1386 0.098
53712.668321 16.126 0.098
53727.487447 16.4266 0.128
53727.495986 16.456 0.130
53728.541616 16.3127 0.105
53728.552446 16.359 0.107
53728.563618 16.4142 0.110
53728.574471 16.3936 0.109
53554.800777 16.2664 0.117
53554.807850 16.3295 0.120
53554.814785 16.3983 0.122
53554.821735 16.2896 0.118
53691.677963 16.2927 0.121
53691.686518 16.3229 0.121
53691.695101 16.1803 0.115
53691.703687 16.1636 0.115
53652.615592 15.8882 0.115
53652.624962 15.9798 0.119
53652.634815 15.9117 0.115
53652.645126 15.9936 0.119
53670.630764 16.2567 0.126
53670.640789 16.238 0.125
53670.650651 16.3511 0.131
53670.660729 16.33 0.130
54077.639583 16.4092 0.122
54077.645930 16.2961 0.117
54077.652231 16.3801 0.121
54077.658523 16.4867 0.126
54084.510185 16.3356 0.121
54084.518731 16.3104 0.120
54084.527279 16.3462 0.122
54084.535815 16.3714 0.123
53743.506896 16.064 0.081
53743.517072 16.1748 0.084
53743.527282 16.1241 0.083
53743.537474 16.2441 0.086
53765.471918 16.1044 0.097
53765.481849 16.1695 0.099
53765.491763 16.1659 0.100
53765.501697 16.1849 0.100
53942.779887 16.3557 0.118
53942.791100 16.3871 0.119
53942.802154 16.3966 0.120
53942.812895 16.4496 0.122
53818.391287 15.9251 0.096
53818.395212 15.9408 0.097
53818.399081 15.9535 0.097
53818.402966 15.9073 0.096
54057.595219 16.4519 0.125
54057.603788 16.4505 0.124
54057.612425 16.429 0.124
54057.621035 16.3293 0.119
54011.714855 16.1124 0.108
54011.725563 16.1191 0.108
54011.736246 16.1271 0.108
54011.746866 16.0709 0.106
54021.606496 16.3168 0.117
54021.615367 16.2691 0.115
54021.625234 16.3734 0.119
54021.635043 16.4588 0.123
54038.539032 16.4087 0.125
54038.547715 16.4679 0.128
54038.556621 16.4386 0.126
54038.566485 16.426 0.125
54001.685136 16.1023 0.110
54001.693246 16.1287 0.111
54001.700731 16.118 0.110
54001.707891 16.1204 0.111
54440.566999 16.395 0.107
54440.581717 16.2961 0.486
54440.592574 16.3173 0.103
54444.523319 16.13 0.110
54444.532416 16.1111 0.110
54444.541990 16.0619 0.108
54444.551032 16.0952 0.110
54114.515101 16.1303 0.115
54114.521942 16.1236 0.115
54114.528748 16.1039 0.114
54114.535597 16.1146 0.115
54174.402614 16.1727 0.117
54174.411105 16.1847 0.118
54174.419622 16.1329 0.116
54174.428178 16.139 0.117
54412.635980 16.3213 0.124
54412.645128 16.3768 0.130
54412.654118 16.2921 0.119
54412.663182 16.277 0.119
54423.574126 16.3733 0.127
54423.585417 16.2993 0.123
54423.596691 16.214 0.120
54423.607950 16.1134 0.115
54389.755367 16.016 0.105
54389.758934 16.0295 0.106
54389.762540 16.0322 0.106
54389.766137 15.9855 0.104
54353.750359 16.4824 0.227
54353.758015 16.298 0.126
54353.765105 16.1694 0.111
54353.772156 16.0848 0.107
54803.609778 15.8688 0.077
54803.622908 15.9228 0.078
54803.636044 15.9361 0.079
54803.649184 15.9762 0.080
54509.469737 16.0906 0.098
54509.477089 16.1462 0.099
54509.484425 16.1712 0.100
54509.491737 16.1621 0.100
54471.510378 16.3416 0.121
54471.519386 16.2879 0.119
54471.528396 16.2859 0.119
54471.537435 16.1921 0.116
54532.406300 16.3282 0.125
54793.582427 15.9923 0.090
54793.597446 15.9845 0.091
54793.612478 16.0296 0.092
54793.627482 16.1005 0.093
54740.678612 16.233 0.091
54740.693903 16.2116 0.090
54740.708440 16.1867 0.090
54740.722516 16.2255 0.091
54766.568554 16.1661 0.092
54766.581542 16.2293 0.098
54766.594868 16.1893 0.093
54766.607972 16.1645 0.094
54710.744898 16.3879 0.093
54710.751101 16.4026 0.094
54710.757003 16.3907 0.093
54710.762663 16.4144 0.094
55058.752052 16.1003 0.087
55170.621595 16.4029 0.088
55170.627462 16.3652 0.088
55170.633306 16.3643 0.088
55170.639129 16.3351 0.087
54869.472960 16.34 0.136
54869.481683 16.2574 0.131
54869.490304 16.4203 0.140
54869.499040 16.2975 0.134
54834.570878 16.2004 0.104
54834.577167 16.1656 0.103
54834.583453 16.1795 0.104
54834.589753 16.1689 0.104
54856.530590 16.1474 0.091
54856.538609 16.1357 0.091
54856.546655 16.1659 0.092
54856.554690 16.1935 0.093
55036.725442 16.0206 0.103
55036.733100 16.0223 0.102
55036.740744 16.0187 0.102
55036.748535 16.0047 0.102
54907.426018 16.3822 0.112
54907.429825 16.3382 0.110
54907.433613 16.3283 0.110
54907.437405 16.3593 0.112
55145.670271 15.9746 0.083
55145.675070 15.9849 0.084
55145.679883 15.9581 0.083
55145.684679 16.0334 0.085
55164.599932 16.0811 0.081
55164.613526 16.0678 0.085
55112.717261 16.328 0.099
55112.728561 16.4304 0.102
55112.739812 16.4048 0.101
55112.751206 16.3865 0.101
55093.716167 16.3585 0.095
55093.726175 16.3081 0.093
55093.736140 16.38 0.096
55093.745992 16.343 0.094
55438.664288 16.1173 0.105
55438.697297 16.0989 0.105
55542.516378 16.0565 0.091
55542.548345 16.0203 0.090
55544.510088 16.1128 0.084
55544.517056 16.1053 0.084
55200.439499 16.1193 0.090
55200.468750 16.071 0.089
55502.704703 15.9077 0.080
55502.747210 15.9197 0.081
55486.693757 16.3936 0.100
55486.721929 16.3718 0.101
55619.439011 16.1697 0.087
55619.451781 16.184 0.088
55562.558453 16.3591 0.099
55562.586825 16.0845 0.091
55164.629461 16.1019 0.082
55164.663155 16.2228 0.085
55806.774939 16.4425 0.078
55806.779661 16.3979 0.078
55806.784442 16.4323 0.078
55806.789184 16.3523 0.077
55891.605616 16.1551 0.091
55891.618099 16.1338 0.091
55891.630528 16.1709 0.092
55891.643120 16.1403 0.092
55922.523523 16.325 0.097
55922.532312 16.2522 0.095
55922.541194 16.3151 0.097
55922.550041 16.3768 0.099
56176.785903 16.0734 0.081
56176.791172 16.0802 0.081
56176.796467 16.1408 0.082
56176.801673 16.0028 0.079
56219.651858 15.8559 0.075
56219.664697 15.8553 0.075
56219.677512 15.8802 0.076
56219.690280 15.9024 0.076
56245.630413 16.1495 0.086
56245.644555 16.1548 0.081
56245.658735 16.185 0.081
56245.672890 16.2343 0.081
56277.569850 16.0102 0.079
56277.578398 16.0595 0.079
56277.587392 16.0071 0.078
56277.596220 16.0431 0.078
