53592.764943 16.8404 0.158
53592.782931 16.8819 0.162
53592.797524 16.9709 0.168
53608.711712 16.7852 0.128
53608.725172 16.7141 0.124
53608.738546 16.8601 0.132
53608.751796 16.8706 0.132
53712.596701 16.9964 0.135
53712.602748 17.0981 0.141
53712.608797 17.0789 0.140
53712.614859 17.0131 0.137
53728.510258 16.8179 0.157
53728.516693 16.8829 0.162
53728.523113 16.8273 0.158
53728.529551 16.6196 0.146
53734.535836 16.9423 0.159
53734.542433 17.0261 0.166
53734.549052 17.0812 0.171
53734.555669 17.0962 0.173
53555.720457 16.634 0.135
53555.729674 16.6245 0.134
53555.738911 16.7459 0.141
53555.748223 16.6702 0.136
53675.602834 16.7995 0.174
53675.611794 16.7402 0.162
53675.620817 16.9033 0.175
53675.629782 16.835 0.170
53691.523382 16.7913 0.144
53691.531915 16.659 0.136
53691.540439 16.7578 0.142
53691.549000 16.6068 0.136
53653.456401 16.9709 0.168
53653.483303 16.8325 0.157
53619.541111 16.785 0.133
53619.554460 16.8023 0.134
53619.568046 16.9278 0.140
53619.581549 16.95 0.141
53643.649173 16.879 0.170
53643.657855 16.8826 0.171
53643.666476 16.9317 0.175
53643.675104 16.9031 0.174
53973.636173 16.7616 0.138
53973.647307 16.7686 0.139
53973.658742 16.7064 0.141
53973.670266 16.8524 0.144
54090.462044 16.787 0.126
54090.471895 16.7759 0.127
54090.481730 16.6923 0.122
54090.491550 16.5912 0.118
54090.501397 16.5447 0.115
53924.792258 16.9435 0.262
53924.827464 16.8166 0.261
53946.687670 16.5776 0.109
53946.701100 16.6228 0.110
53946.714895 16.5733 0.108
53946.728681 16.6297 0.110
53893.773895 16.7055 0.128
53893.782741 16.5758 0.121
53893.791463 16.6278 0.123
53893.800304 16.5878 0.121
54052.543810 16.6397 0.111
54052.556911 16.6267 0.111
54052.570101 16.5931 0.110
54052.583461 16.6325 0.111
54064.458455 16.6151 0.102
54064.467306 16.6357 0.104
54064.476085 16.5965 0.107
54064.484841 16.662 0.105
54026.562497 16.7633 0.107
54026.572052 16.8241 0.110
54026.581542 16.8112 0.109
54026.591031 16.745 0.115
54033.564841 16.8608 0.147
54033.572639 16.7769 0.142
54033.580439 16.9374 0.153
54033.589410 17.0099 0.158
53983.602914 16.72 0.133
53983.613299 16.73 0.134
53983.623647 16.6688 0.131
53983.634173 16.6853 0.132
53997.694480 16.9043 0.148
53997.705227 16.7809 0.141
53997.715909 16.956 0.152
53997.726820 16.9422 0.152
54008.611645 16.9017 0.146
54008.622615 16.8713 0.143
54008.633478 16.8669 0.143
54008.644234 16.7773 0.137
54323.694619 16.9097 0.121
54323.718989 16.9294 0.122
54323.734551 16.7967 0.115
54323.750069 16.7617 0.114
54441.503525 16.6032 0.113
54441.508437 16.5409 0.111
54441.513358 16.629 0.115
54441.518277 16.5863 0.113
54297.769177 16.662 0.111
54297.781180 16.6731 0.111
54297.793355 16.6979 0.112
54297.805874 16.7282 0.113
54415.610681 16.882 0.123
54415.624319 16.9189 0.125
54415.637944 16.8859 0.124
54415.651554 16.8478 0.123
54378.664499 16.9416 0.152
54378.675610 17.0014 0.156
54378.686739 16.9961 0.156
54378.697849 17.0364 0.159
54389.615470 16.5314 0.127
54389.624077 16.5689 0.130
54389.632604 16.5885 0.131
54389.641186 16.5815 0.130
54395.590730 16.6845 0.156
54395.599771 16.7168 0.158
54395.608801 16.6329 0.152
54395.617824 16.72 0.158
54351.627042 16.6226 0.132
54351.633805 16.5577 0.129
54351.640666 16.6226 0.133
54351.647488 16.5134 0.127
54362.629362 16.8469 0.145
54362.638291 17.0091 0.156
54362.647224 16.9681 0.153
54362.656176 16.9218 0.150
54690.712135 16.86 0.109
54690.725640 16.8331 0.113
54690.739001 16.7779 0.106
54705.764069 16.5959 0.090
54705.780663 16.6445 0.092
54705.797186 16.6365 0.092
54705.813814 16.6147 0.091
54473.516355 16.5725 0.135
54473.520302 16.6814 0.141
54473.524276 16.5392 0.134
54473.528239 16.6088 0.138
54661.808635 16.8552 0.127
54661.814188 16.8605 0.128
54661.819681 16.8353 0.126
54661.825297 16.73 0.121
54774.582005 16.9496 0.117
54774.590585 16.8121 0.124
54774.599194 16.9014 0.118
54774.607808 17.282 0.283
54794.468809 16.8668 0.113
54794.478630 16.8734 0.114
54794.488392 16.7647 0.109
54794.498055 16.6696 0.106
54745.708930 16.9505 0.114
54745.720659 16.9187 0.112
54745.732366 16.7726 0.107
54745.744076 16.7706 0.108
54758.585681 16.9789 0.145
54758.594598 16.9193 0.148
54758.603518 16.8653 0.145
54758.612417 16.864 0.150
54720.573549 17.0157 0.118
54720.576941 16.9648 0.116
54720.583707 16.9888 0.117
54728.603448 16.9574 0.145
54728.614325 17.0807 0.154
55173.492624 16.6944 0.091
55173.508440 16.8583 0.097
55173.524259 16.8104 0.114
55173.540059 16.832 0.109
54863.458762 16.7082 0.131
54863.462535 16.6492 0.128
54863.466329 16.6829 0.131
54863.470123 16.6288 0.129
54839.439767 16.595 0.101
54839.444021 16.6696 0.104
54839.448278 16.5537 0.100
54839.452534 16.6502 0.103
54857.427644 16.9567 0.117
54857.434033 16.9376 0.117
54857.440416 16.9011 0.115
55030.712572 16.7725 0.175
55149.554835 16.9802 0.116
55149.564465 16.8816 0.112
55149.574055 16.977 0.116
55149.583678 16.9769 0.116
55105.571517 16.6046 0.111
55105.583082 16.8128 0.120
55105.594823 16.7521 0.118
55105.606537 16.7281 0.117
55121.550023 16.5597 0.097
55121.561488 16.6198 0.099
55121.572412 16.5575 0.097
55121.583335 16.5902 0.098
55089.761574 16.7009 0.107
55089.766388 16.6838 0.107
55089.771180 16.7104 0.108
55089.775998 16.6541 0.106
55415.816521 16.6215 0.117
55544.431073 16.9868 0.152
55544.459684 16.8506 0.141
55560.505689 16.8876 0.121
55560.526820 16.7919 0.118
55208.477961 16.875 0.118
55501.637223 16.834 0.108
55501.675354 16.7232 0.105
55486.530230 16.756 0.103
55486.566934 16.8851 0.107
55449.688607 16.859 0.105
55449.702689 16.8682 0.105
55449.716919 16.9548 0.109
55449.731147 16.9059 0.107
55768.790411 16.6702 0.109
55768.801070 16.5695 0.107
55768.811781 16.5951 0.107
55768.822461 16.4844 0.105
55798.684017 16.7718 0.107
55798.698591 16.7305 0.106
55798.713119 16.6001 0.101
55849.487679 16.9296 0.118
55849.499750 16.9952 0.124
55849.511616 16.7909 0.116
55849.523566 16.8033 0.114
55879.545852 16.5553 0.106
55879.554800 16.5599 0.106
55879.563753 16.5949 0.108
55879.572607 16.7208 0.112
56160.726696 16.9098 0.099
56160.737233 16.884 0.098
56160.747848 16.9342 0.098
56160.758480 16.8176 0.097
56215.637728 16.5236 0.091
56215.649099 16.6535 0.093
56252.529752 16.2161 0.109
56252.555103 16.6582 0.096
56294.506045 16.9463 0.112
56294.517170 16.7639 0.107
56294.528410 16.7628 0.108
56294.538059 16.7145 0.108
