53724.665223 13.5818 0.059
53724.677327 13.6343 0.059
53724.689426 13.6559 0.059
53724.701523 13.6838 0.059
53831.473857 13.5934 0.060
53831.484419 13.558 0.059
53831.495122 13.5578 0.059
53831.505870 13.5001 0.059
53850.541216 13.4548 0.055
53850.555220 13.4515 0.055
53850.569194 13.4526 0.055
53850.583206 13.4412 0.055
54084.674317 13.5558 0.059
54084.684356 13.5811 0.059
54084.694382 13.6052 0.059
54084.704405 13.6644 0.060
53740.677952 13.3967 0.056
53740.690709 13.4086 0.055
53740.703539 13.4173 0.056
53740.716566 13.4283 0.055
53763.690643 13.715 0.060
53763.697438 13.7126 0.060
53763.704132 13.7105 0.060
53763.710917 13.7291 0.060
53946.360840 13.459 0.058
53946.366851 13.4673 0.058
53946.372871 13.465 0.058
53946.378884 13.5145 0.058
53899.426359 13.6703 0.060
53899.435819 13.6556 0.060
53899.445268 13.6736 0.061
53899.454725 13.6461 0.060
53806.531931 13.6103 0.060
53806.540755 13.6397 0.060
53806.550164 13.6681 0.060
53806.559668 13.6761 0.060
53820.487058 13.7256 0.060
53820.497468 13.6768 0.060
53820.508070 13.6397 0.060
53820.519248 13.5771 0.059
53876.464719 13.5847 0.060
53876.473869 13.6881 0.062
53876.483045 13.6654 0.060
53876.492250 13.7195 0.061
53881.483130 13.46 0.059
53881.492654 13.4238 0.059
53881.502117 13.4322 0.059
53881.511534 13.4289 0.059
54195.509271 13.4947 0.061
54195.521221 13.5166 0.061
54195.533117 13.5468 0.062
54195.545016 13.5665 0.062
54209.551415 13.5349 0.062
54209.559913 13.5188 0.062
54209.568437 13.4945 0.062
54209.576965 13.5087 0.062
54444.648610 13.4381 0.062
54444.657841 13.4539 0.062
54444.666982 13.4641 0.062
54444.676120 13.4772 0.062
54150.642711 13.4204 0.062
54150.652047 13.4047 0.062
54150.661216 13.4143 0.062
54150.670021 13.4173 0.062
54120.705141 13.4217 0.058
54120.715064 13.4182 0.058
54120.724915 13.4437 0.058
54120.734631 13.4529 0.058
54130.679766 13.3998 0.061
54130.690163 13.3912 0.060
54130.700455 13.3967 0.061
54130.710744 13.4253 0.061
54296.399867 13.4734 0.058
54296.408064 13.4969 0.058
54296.416265 13.4996 0.058
54296.424457 13.5194 0.058
54167.645349 13.5426 0.063
54167.653872 13.5199 0.062
54167.662415 13.5007 0.062
54167.670953 13.4721 0.062
54182.542254 13.4204 0.058
54182.551239 13.415 0.058
54182.560185 13.412 0.058
54182.568986 13.4187 0.058
54226.529182 13.7328 0.060
54226.543155 13.7609 0.060
54226.557193 13.7699 0.060
54226.571271 13.7775 0.061
54241.547485 13.4526 0.059
54241.557299 13.4467 0.059
54241.567322 13.4334 0.059
54241.577147 13.4433 0.059
54816.665605 13.5646 0.061
54816.675756 13.5938 0.061
54816.686031 13.6322 0.061
54816.696205 13.6556 0.061
54506.688099 13.6623 0.062
54506.696762 13.731 0.065
54506.705401 13.494 0.068
54506.714122 13.5515 0.063
54474.707020 13.6656 0.063
54474.716145 13.7135 0.063
54474.725197 13.7264 0.063
54474.734534 13.7373 0.063
54652.422608 13.5359 0.060
54652.429796 13.6005 0.061
54652.436648 13.076 0.088
54652.443522 13.4989 0.059
54661.364904 13.6622 0.058
54661.374786 13.6614 0.058
54661.384601 13.67 0.058
54661.394438 13.6656 0.058
54622.443237 13.5646 0.056
54622.454678 13.5284 0.056
54622.466119 13.4995 0.056
54622.477592 13.4622 0.056
54527.571348 13.7024 0.059
54527.579846 13.724 0.059
54527.588257 13.7247 0.059
54527.596633 13.7276 0.059
54534.630501 13.5509 0.061
54534.640955 13.5944 0.062
54534.651358 13.6518 0.062
54534.661805 13.7118 0.063
54591.450090 13.7186 0.057
54591.461052 13.7072 0.057
54591.471968 13.6628 0.057
54591.482913 13.6082 0.057
54614.471034 13.4446 0.057
54614.479353 13.4115 0.056
54614.487604 13.42 0.056
54614.495868 13.4424 0.179
54922.608590 13.4241 0.059
54938.562073 13.6346 0.057
54938.570877 13.637 0.057
54938.579783 13.6293 0.057
54938.588421 13.651 0.057
55184.711224 13.4781 0.057
55184.716683 13.4894 0.057
55184.721994 13.4876 0.057
55184.727342 13.5028 0.057
54867.569093 13.5097 0.057
54867.582270 13.5417 0.057
54867.595670 13.5713 0.057
54867.609480 13.6333 0.057
54884.615105 13.4161 0.056
54884.622661 13.4312 0.056
54884.630191 13.4494 0.056
54884.637666 13.4537 0.056
54855.728268 13.7009 0.058
54855.739671 13.7057 0.058
54855.751111 13.6865 0.058
54855.762443 13.6817 0.058
54896.661956 13.6224 0.056
54896.675735 13.6283 0.056
54896.689529 13.6274 0.056
54896.703353 13.6247 0.056
54907.570020 13.5891 0.057
54907.580899 13.6048 0.057
54907.591686 13.5968 0.057
54907.602431 13.6192 0.057
54915.616824 13.6016 0.056
54915.629846 13.6511 0.056
54915.642888 13.7124 0.056
54915.655931 13.7171 0.056
54953.497816 13.431 0.059
54953.506214 13.4011 0.058
54953.514594 13.4049 0.058
54953.522991 13.4282 0.059
54964.485996 13.4324 0.055
54964.496565 13.4265 0.055
54964.507147 13.4228 0.055
54964.517786 13.4337 0.055
54975.438713 13.3793 0.057
54975.447283 13.4936 0.058
54975.455832 13.3927 0.058
54975.464378 13.3593 0.061
55300.612436 13.497 0.058
55307.446388 13.465 0.058
55238.699517 13.5793 0.056
55208.657796 13.6574 0.056
55208.706113 13.6163 0.056
55381.416016 13.6579 0.058
55381.435941 13.6519 0.058
55361.469799 13.6576 0.058
55361.486133 13.6266 0.058
55263.534664 13.4817 0.057
55274.561372 13.4286 0.060
55330.480737 13.6569 0.059
55330.507420 13.6662 0.059
55654.446273 13.7629 0.057
55654.472888 13.6609 0.056
55673.489206 13.5826 0.056
55673.527483 13.5169 0.056
55596.612283 13.4563 0.054
55596.652000 13.6254 0.106
55621.661030 13.4556 0.057
55621.690503 13.4231 0.058
55647.631974 13.7023 0.057
55647.674751 13.7131 0.057
55684.531305 13.4282 0.056
55684.561029 13.4365 0.056
55708.456620 13.4723 0.056
55708.466465 13.4994 0.056
55708.476380 13.5113 0.056
55708.486382 13.5463 0.056
55596.690700 13.6548 0.055
55596.730732 13.6662 0.055
55738.402131 13.4363 0.057
55738.413926 13.4501 0.057
55738.425718 13.4826 0.057
55738.437480 13.4951 0.058
56001.637804 13.5007 0.055
56001.649123 13.5023 0.055
56001.660504 13.4605 0.055
56001.671913 13.6272 0.117
56028.570507 13.6183 0.056
56028.584056 13.6794 0.056
56028.597550 13.7005 0.056
56028.611084 13.725 0.056
56043.487487 13.6661 0.056
56043.498061 13.6332 0.056
56043.508729 13.5791 0.055
56043.519399 13.5464 0.055
56056.455851 13.4614 0.056
56056.465507 13.4538 0.056
56056.475094 13.4797 0.057
56056.484626 13.4632 0.057
56077.473100 13.4739 0.056
56077.486369 13.4725 0.056
56077.499781 13.5036 0.056
56077.513263 13.535 0.056
56107.401117 13.4944 0.056
56107.415817 13.4898 0.056
56107.430645 13.5123 0.056
56107.445522 13.512 0.056
56273.717442 13.4504 0.056
56273.725005 13.4438 0.056
56273.732522 13.4221 0.056
56273.740382 13.4168 0.056
56362.550226 13.6559 0.057
56362.565005 13.6668 0.057
56362.579874 13.6326 0.057
56362.594598 13.6005 0.057
56385.573321 13.4522 0.054
56385.587470 13.4312 0.054
56385.602666 13.4212 0.054
56385.617855 13.4758 0.055
56392.498474 13.7384 0.055
56392.514582 13.7423 0.055
56392.529784 13.7097 0.055
56392.544898 13.7289 0.055
56414.488207 13.6269 0.054
56414.503236 13.5619 0.053
56414.518369 13.5304 0.053
56414.533501 13.4952 0.053
