53823.577928 14.7439 0.063
53858.421116 14.7568 0.072
53848.476398 14.724 0.062
53823.568615 14.7416 0.063
53848.524264 14.6611 0.062
53848.492377 14.7494 0.063
53858.412608 14.7821 0.072
53848.508332 14.5855 0.061
54062.688822 14.7114 0.069
53894.404921 14.7503 0.074
54114.649181 14.7437 0.078
54062.660494 14.7479 0.069
54062.674651 14.7277 0.069
54114.656827 14.7588 0.078
53894.411825 14.7099 0.073
54062.646314 14.7457 0.069
54114.664087 14.7558 0.078
53882.406160 14.7124 0.073
53894.391309 14.7321 0.072
53858.438228 14.7392 0.071
53882.387473 14.7163 0.071
53882.378104 14.7355 0.072
53858.429647 14.7502 0.071
53882.396807 14.7078 0.081
53894.398102 14.7639 0.072
54168.541776 15.0507 0.083
54168.551981 14.9369 0.080
54168.531518 15.132 0.085
54184.417541 14.7026 0.069
54137.674141 14.8608 0.080
54137.682704 14.833 0.080
54137.691265 14.8436 0.080
54114.671053 14.7305 0.078
54168.562169 14.867 0.079
54137.699795 14.7325 0.078
53704.656078 14.7777 0.079
53722.722036 15.2609 0.086
53722.727781 15.1972 0.085
53756.672503 14.7545 0.066
53722.716382 15.2396 0.086
53704.650059 14.7891 0.079
53704.662096 14.7878 0.079
53722.733289 15.2619 0.086
53704.668155 14.7236 0.078
54185.599758 14.7188 0.070
54185.586656 14.7216 0.070
54184.428059 14.7343 0.070
54196.493753 14.7274 0.077
54185.612875 14.7342 0.071
54185.625987 14.7088 0.071
54184.433430 14.7413 0.071
54184.422820 14.7357 0.070
53773.554420 14.2642 0.070
53756.704302 14.7574 0.066
53823.549990 14.7489 0.063
53773.563529 14.7159 0.076
53823.559301 14.7194 0.063
53773.583951 14.6417 0.075
53773.573599 14.6692 0.075
53756.688463 14.7681 0.066
53756.720263 14.7638 0.066
54912.540909 14.7293 0.066
54912.519518 14.7501 0.066
54919.493848 14.7197 0.071
54919.484204 14.7148 0.071
54912.530210 14.7593 0.066
54912.551599 14.7365 0.066
54919.503491 14.7164 0.071
54905.547240 14.747 0.066
54894.640719 14.7171 0.063
54905.557986 14.7415 0.066
54905.579434 14.768 0.066
54905.568691 14.7099 0.066
54894.645929 14.7265 0.064
54894.635515 14.7274 0.063
54616.392428 14.6831 0.064
54600.431576 14.6931 0.065
54600.439737 14.6739 0.066
54600.447943 14.6865 0.065
54616.399490 14.7158 0.064
54616.378273 14.6974 0.064
54600.423418 14.6996 0.065
54616.385365 14.7082 0.064
54936.463849 14.7465 0.071
54944.482104 14.7223 0.065
54936.480639 14.8222 0.072
54944.471420 14.7123 0.065
54919.513164 14.7037 0.071
54936.489024 14.8899 0.073
54936.472261 14.8074 0.072
54884.570127 14.719 0.065
54884.604838 14.6976 0.065
54884.581692 14.7046 0.065
54894.630322 14.722 0.063
54864.689507 14.7303 0.066
54884.593258 14.709 0.065
54773.740228 14.7121 0.072
54773.751931 14.6997 0.071
54801.675595 14.7402 0.077
54801.665920 14.6956 0.084
54773.746091 14.7621 0.072
54801.695315 14.7341 0.075
54801.685483 14.744 0.078
54773.734388 14.7113 0.072
54864.676592 14.7054 0.066
54864.663697 14.7299 0.066
54832.720279 14.7188 0.062
54832.715616 14.7142 0.062
54832.724927 14.7046 0.061
54864.650823 14.7119 0.065
54832.710925 14.716 0.062
54589.473071 14.7001 0.062
54535.550585 14.7255 0.074
54589.453343 14.6949 0.062
54535.559123 14.7256 0.074
54589.466479 14.6991 0.062
54589.459914 14.7129 0.062
54492.634653 14.7187 0.076
54463.670289 14.7027 0.081
54510.654116 14.7203 0.068
54492.610411 14.7365 0.076
54492.647257 14.7126 0.076
54510.641051 14.7143 0.068
54510.627998 14.7019 0.067
54492.622699 14.6964 0.076
54423.692386 14.8486 0.079
54463.638167 14.6934 0.081
54392.752277 14.9193 0.081
54463.648221 14.7288 0.082
54423.682891 14.9108 0.080
54463.658759 14.6921 0.081
54423.673414 15.013 0.085
54423.701875 14.8004 0.077
54392.735104 14.9422 0.082
54287.363619 14.7308 0.075
54392.743670 14.9205 0.082
54287.370062 14.7284 0.076
54247.398703 14.7037 0.077
54287.357202 14.742 0.075
54392.726551 14.9903 0.084
54247.388446 14.6931 0.076
54287.350697 14.7631 0.076
54226.495269 14.6351 0.069
54241.455627 14.7521 0.071
54226.509276 14.7249 0.070
54247.378170 14.6962 0.076
54241.444722 14.7714 0.071
54247.367910 14.6757 0.076
54241.466538 14.7347 0.070
54241.433828 14.756 0.070
54208.505588 14.7079 0.077
54226.481253 14.7087 0.070
54196.519205 14.7441 0.077
54208.497065 14.6902 0.076
54208.488486 14.7014 0.077
54196.510716 14.7184 0.077
54196.502236 14.6881 0.076
54226.467234 14.6799 0.069
54208.514086 14.7251 0.077
54525.572370 14.7447 0.075
54525.545719 14.7349 0.074
54535.533146 14.7258 0.074
54525.563568 14.7261 0.074
54510.667166 14.7518 0.068
54535.541873 14.7311 0.074
54525.554774 14.7102 0.074
56357.563849 14.727 0.065
56383.535333 14.6969 0.064
56357.554258 14.741 0.065
56357.573347 14.7209 0.065
56357.582864 14.7219 0.065
56383.548875 14.6948 0.064
56383.560846 14.6835 0.064
56421.470456 14.7351 0.064
56383.572786 14.7139 0.064
