53647.384145 16.0559 0.126
53647.392216 16.1435 0.130
53647.400392 16.1277 0.129
53647.408432 16.2751 0.146
53957.585843 16.0369 0.108
53957.593811 16.0747 0.110
53957.601786 16.0255 0.108
53957.609741 16.0518 0.109
53914.577603 16.2009 0.112
53914.587270 16.2596 0.115
53914.596925 16.3699 0.119
53914.606546 16.4358 0.123
53865.640054 16.4361 0.116
53865.650166 16.3699 0.113
53882.594728 16.1392 0.105
53882.604393 16.074 0.102
53882.613974 16.0282 0.101
53882.623618 15.9964 0.100
54012.478070 16.0449 0.111
54012.485047 15.999 0.109
54012.492077 16.054 0.111
54012.499088 16.1324 0.115
53993.396188 16.3145 0.120
53993.404450 16.2018 0.115
53993.412713 16.1452 0.113
53993.420988 16.091 0.110
54001.486149 16.0517 0.114
54001.490463 16.129 0.118
54001.494783 16.1635 0.119
54001.499116 16.2081 0.121
54202.644184 16.188 0.104
54202.658237 16.3823 0.111
54202.672283 16.3391 0.110
54202.686307 16.1904 0.103
54213.634109 15.9672 0.118
54213.644952 15.9823 0.118
54213.655807 16.2186 0.139
54213.692505 16.3585 0.136
54302.411786 16.1264 0.097
54302.418609 16.2132 0.101
54302.425443 16.284 0.102
54302.432221 16.3588 0.104
54275.532033 16.354 0.105
54275.543205 16.3196 0.103
54275.554370 16.1806 0.099
54275.565506 16.0627 0.095
54160.725989 16.0072 0.117
54160.735261 15.948 0.114
54160.744560 15.9837 0.115
54185.756260 16.1298 0.103
54245.669350 16.0059 0.112
54245.679256 16.0207 0.113
54245.689258 16.1133 0.117
54245.699160 16.1814 0.120
54386.422446 16.0463 0.111
54386.427827 16.0223 0.110
54386.433199 16.0703 0.112
54386.438571 16.0936 0.113
54353.431880 16.2283 0.204
54353.454334 15.947 0.096
54354.380043 16.0106 0.108
54355.427954 16.0092 0.108
54355.434586 16.0431 0.109
54355.441188 16.0629 0.110
54355.447807 16.0371 0.109
54696.549938 16.1358 0.104
54696.557897 16.2686 0.109
54696.565838 16.2388 0.112
54696.573754 16.4464 0.117
54643.589386 16.0179 0.085
54643.601066 16.0199 0.085
54643.612639 15.9988 0.085
54643.624209 16.0462 0.086
54533.738640 16.0413 0.111
54533.746917 16.036 0.110
54533.755274 16.1275 0.115
54533.763541 16.2225 0.119
54599.565547 16.4322 0.098
54599.569958 16.3247 0.094
54599.574366 16.2387 0.092
54599.578772 16.2133 0.091
54762.398556 16.0888 0.108
54762.403798 16.0371 0.106
54762.409057 16.0742 0.107
54762.414320 16.0268 0.106
54736.447887 16.0789 0.101
54736.456123 16.0862 0.101
54736.464297 16.1443 0.103
54736.472539 16.2778 0.108
55055.445327 16.0355 0.105
55055.453722 15.9947 0.103
55055.462123 15.9374 0.101
55055.470522 15.9861 0.103
55055.478968 16.0194 0.104
55023.559446 16.034 0.105
55023.567175 16.0421 0.105
55023.574854 16.0669 0.106
55023.582545 16.0738 0.106
55012.477629 16.3115 0.100
55012.487445 16.2379 0.098
55012.497267 16.1678 0.096
55012.507137 16.0529 0.093
54911.728468 16.1449 0.107
54977.653360 16.2929 0.122
54977.663198 16.3806 0.122
54977.673096 16.4077 0.118
54977.682960 16.3741 0.117
55104.433320 16.0642 0.094
55104.442920 16.0376 0.093
55104.452533 16.0531 0.094
55104.462140 16.1396 0.096
55438.461502 16.0026 0.105
55438.482129 16.2332 0.115
55273.710758 16.1687 0.116
55338.742070 16.1935 0.091
55338.787077 15.9599 0.089
55676.738936 16.0305 0.084
55676.781864 16.3354 0.093
55691.697466 16.0449 0.091
55691.711233 16.0725 0.091
55691.738882 16.2508 0.096
54185.758295 16.0747 0.101
54185.764901 16.0771 0.101
54185.771542 16.0288 0.098
54185.778242 16.0166 0.098
54354.385365 16.0257 0.109
54354.391872 16.0382 0.109
54354.398371 16.1 0.112
54354.404887 16.0983 0.111
55762.554226 16.1175 0.094
55762.563576 16.0677 0.092
55762.573074 15.9064 0.088
55762.582600 16.0352 0.091
55805.493028 16.0275 0.087
55805.502462 16.0157 0.088
55805.511970 16.0326 0.087
55805.521449 15.9949 0.087
56064.635011 16.2861 0.096
56064.644588 16.2153 0.093
56064.654274 16.1011 0.091
56064.663894 16.0352 0.088
56098.569848 16.0455 0.083
56098.579864 16.0393 0.083
56098.589921 16.14 0.087
56098.599976 16.2412 0.092
56148.488093 16.1692 0.080
56148.516480 16.5055 0.094
56148.530670 16.2939 0.083
56148.488093 16.1692 0.080
56148.516480 16.5055 0.094
56148.530670 16.2939 0.083
56148.548544 16.1417 0.080
56175.397065 16.2673 0.087
56175.408390 16.312 0.088
56175.419669 16.4553 0.093
56175.430956 16.3851 0.173
56393.681301 16.134 0.079
56393.695512 16.1216 0.079
56393.709888 16.0959 0.078
56393.724249 16.1707 0.080
56447.498538 16.2067 0.108
56447.507961 16.154 0.166
56447.517391 16.0631 0.094
56447.526840 16.0714 0.087
56490.413493 16.2082 0.092
56490.422477 16.1197 0.089
56490.431389 16.0389 0.087
56490.440564 16.0429 0.087
