53593.371398 13.3826 0.056
53593.385045 13.3786 0.056
53593.398741 13.3723 0.056
53593.412167 13.3719 0.056
53606.439825 13.3474 0.055
53606.460559 13.354 0.055
53606.480114 13.359 0.055
53606.499239 13.3497 0.055
53556.577312 13.3767 0.061
53556.585180 13.3797 0.061
53556.593000 13.378 0.061
53556.600805 13.3601 0.060
53580.604646 13.3751 0.059
53580.615550 13.3815 0.059
53580.626462 13.3787 0.059
53580.637345 13.3846 0.059
53694.426207 13.3817 0.062
53694.432620 13.3726 0.062
53694.439035 13.3767 0.062
53694.445467 13.358 0.062
53651.441472 13.3804 0.063
53651.450933 13.3735 0.063
53651.460194 13.3501 0.063
53651.469719 13.3749 0.063
53668.431707 13.3509 0.059
53668.443168 13.3427 0.059
53668.454650 13.3411 0.061
53668.466096 13.3593 0.061
53614.474198 13.3589 0.057
53614.488664 13.3763 0.058
53614.502693 13.4362 0.059
53614.525888 13.6143 0.060
53622.457847 13.3622 0.063
53622.466015 13.3513 0.062
53622.474059 13.3593 0.063
53622.481777 13.3747 0.063
53637.430101 13.3587 0.058
53637.436113 13.3699 0.058
53637.442075 13.384 0.058
53637.448012 13.3646 0.058
53850.686339 13.4358 0.054
53850.698020 13.3765 0.054
53850.709688 13.3761 0.054
53850.721382 13.3572 0.054
53959.496701 13.3712 0.056
53959.506736 13.3511 0.056
53959.516809 13.3799 0.056
53959.526816 13.3664 0.056
53973.486265 13.3673 0.056
53973.496171 13.3716 0.056
53973.506111 13.3677 0.056
53973.515995 13.3722 0.056
53922.491862 13.3908 0.058
53936.481294 13.3801 0.057
53936.492215 13.3754 0.057
53936.503136 13.3618 0.057
53936.514400 13.3787 0.057
53945.504684 13.3703 0.057
53945.515191 13.3551 0.057
53945.526193 13.367 0.057
53945.536729 13.3668 0.057
53821.736311 13.3939 0.059
53821.740267 13.3992 0.059
53821.744248 13.3962 0.059
53821.748241 13.3965 0.059
53881.662794 13.368 0.059
53881.674504 13.3755 0.059
53881.686924 13.4134 0.061
53881.699485 13.287 0.067
54018.466069 13.5475 0.062
54018.475775 13.481 0.062
54018.485492 13.4413 0.061
54018.495204 13.4047 0.061
54034.418941 13.7499 0.064
54034.427443 13.6192 0.063
54034.435947 13.5365 0.062
54034.444456 13.4578 0.061
53989.446282 13.4093 0.061
53990.478234 13.4071 0.060
53990.486753 13.4013 0.060
53990.495251 13.4033 0.060
53990.503748 13.3888 0.060
54005.449267 13.3658 0.060
54005.458314 13.3799 0.060
54005.467112 13.3875 0.060
54005.475890 13.3838 0.060
54199.709669 13.4099 0.057
54199.723020 13.4051 0.057
54199.736280 13.4059 0.057
54199.749585 13.4127 0.057
54206.691000 13.7158 0.065
54206.699992 13.618 0.064
54206.709023 13.5108 0.063
54206.717972 13.4728 0.062
54316.538252 13.4183 0.061
54316.545951 13.4145 0.061
54316.553038 13.4217 0.061
54316.560110 13.4249 0.061
54333.541129 13.4074 0.058
54333.552085 13.4055 0.058
54333.562956 13.4139 0.058
54333.573827 13.4393 0.058
54291.572054 13.4163 0.061
