53636.5914006829 17.383005 0.195139724950047
53945.5722197685 17.241025 0.144607521635259
54015.4268358566 17.55141 0.212374405146026
54015.4354799308 17.515312 0.209155907780711
54015.4440821066 17.561232 0.213194677324687
54198.7045658335 17.495307 0.219571871160518
54198.7111100579 17.633742 0.234768101419839
54198.7177202661 18.010351 0.284779788614707
54198.7242654284 17.818423 0.257395715944673
54213.7157257753 17.38076 0.173180535164779
54213.7273060763 17.452005 0.178102118446237
54213.7388142711 17.417167 0.174080861370014
54213.750544352 17.625959 0.190940020772511
54319.5661148957 17.4473 0.191418101585849
54319.5752490393 17.408277 0.187980008703891
54319.5842549304 17.468356 0.193504559540301
54319.5931961226 17.500756 0.196353714081949
54291.5733936691 17.366673 0.190465832804792
54291.5825289699 17.272843 0.186021411786281
54291.592014271 17.397063 0.203095203258962
54291.6016271414 17.348136 0.199417542330313
54260.6085456945 17.496514 0.179847018575483
54260.6172977546 17.460604 0.177482451289071
54260.6260442711 17.254812 0.162396637808049
54260.6347921761 17.326346 0.167740507795953
54168.767909479 17.304033 0.211761224809253
54168.7751179861 17.040242 0.176650810184667
54168.7823368983 17.225661 0.191952469238854
54168.7895093864 17.201214 0.189140868740519
54243.6489268174 17.644321 0.188434143350068
54243.6621056711 17.474797 0.17374138079537
54243.675322141 17.382245 0.166448959863861
54243.6885138541 17.437522 0.17153414936603
54415.4114144328 17.42289 0.208247345917317
54415.4223751505 17.584817 0.171615211143354
54415.4332553125 17.555334 0.215697814716801
54415.4441328012 17.5581 0.170845932828957
54378.4239315741 17.558663 0.211118029502521
54378.4337660881 17.477281 0.203048076453097
54378.4436846298 17.598322 0.215621743485946
54378.4535237846 17.477146 0.202938243847995
54390.4106512501 17.850294 0.16668495217318
54390.4214825578 17.546513 0.145821894407561
54390.4323076274 17.413 0.138357878529267
54390.4431506366 17.549456 0.146761549175473
54344.5645179283 17.940878 0.199239972854071
54344.5753946179 17.983119 0.203394505309677
54344.586289132 17.950196 0.200993334159844
54344.5971687152 17.566284 0.168167538147478
54363.3904241781 17.532813 0.20698284507865
54363.3996678127 17.709126 0.225836428784645
54363.4089263889 17.748705 0.229253857196494
54363.4179887615 17.604268 0.213121365093917
54704.4751881133 17.683027 0.156521915306192
54704.4872263079 17.60158 0.151116358331018
54704.4993274654 17.803679 0.165420942280562
54704.5110310419 17.765666 0.162635748829872
54677.6120385882 17.2749 0.131159834288957
54677.6174337035 17.23802 0.129402689825469
54677.6228466434 17.298062 0.132506857187103
54677.6282476503 17.271761 0.131180262196121
54623.6371479747 17.310204 0.157824360671458
54623.650596065 17.017039 0.140066835890258
54627.5843578586 17.341938 0.135292791224285
54627.5930620139 17.300383 0.132798458120224
54627.6017570254 17.378313 0.137045665265966
54627.6104706712 17.266384 0.130346041554689
54643.6876292015 17.250178 0.128804256221154
54643.698977442 17.285189 0.130767292520561
54643.7103347108 17.36671 0.13472966348911
54643.72164706 17.46119 0.140242126842036
54589.724826389 17.559371 0.147856932897984
54589.7393994099 17.398287 0.137934468350557
54589.7541968636 17.521359 0.145052952942396
54589.769201146 17.376555 0.136387154717066
54599.6655043982 17.395389 0.118829015275009
54599.6787940276 17.321926 0.115334841225706
54599.6920341205 17.378431 0.117547297438235
54599.7057172799 17.256658 0.112401908399191
54745.4244576851 17.868561 0.191978654292802
54745.4294034722 17.767115 0.178358188496182
54745.4343250697 17.891057 0.187517330425365
54745.4392368402 17.545575 0.161437678996553
54760.448803206 17.429656 0.148889476439624
54760.4624456251 17.457053 0.151029801649695
54760.4760816782 17.398646 0.147830250989342
54760.4897113657 17.416885 0.149914963879255
54769.4068712963 17.705128 1.16329795464081
54732.4335451159 17.757983 0.159507558350384
54732.4447196182 17.648959 0.152531963141717
54732.4558632174 17.697707 0.155839618775323
54732.4670269676 17.560508 0.146792732429807
54926.7738663193 17.734683 0.19716249815454
54942.7667634607 17.537018 0.131584555524524
54942.7802034373 17.663022 0.13893436214494
