56445.817146 18.3713 0.171
56398.778120 18.3709 0.200
56445.826518 19.365 0.278
56398.770032 18.4052 0.205
56481.693102 18.5315 0.213
56481.703973 18.4026 0.201
56481.682180 18.6876 0.230
56398.786058 18.2405 0.188
56445.798649 18.4055 0.174
56398.793986 18.2859 0.191
56445.807867 18.7218 0.201
56481.671058 18.6492 0.226
56152.639357 18.4939 0.180
55715.740629 17.9764 0.176
55744.641614 18.1456 0.202
55744.603606 18.6814 0.272
55715.726218 18.0944 0.180
55715.711882 17.9092 0.164
55824.587454 17.9522 0.157
55891.469177 18.5766 0.260
55744.616325 18.6167 0.260
55824.574086 17.8787 0.151
55744.628926 18.2206 0.213
55824.600976 18.0774 0.167
55891.464441 18.1902 0.214
55824.614455 17.9273 0.157
55891.473957 18.684 0.278
53884.707262 17.9589 0.182
53854.769573 18.6551 0.321
53884.685483 18.1137 0.197
53904.728344 18.3403 0.232
53854.782676 18.3279 0.269
53904.757955 18.5127 0.253
53904.744848 18.5151 0.254
53934.601294 18.4879 0.254
53934.589590 18.2473 0.225
53904.770784 18.0947 0.205
53854.776105 18.6005 0.312
53934.625583 18.3429 0.240
53854.762954 18.4239 0.285
53934.613249 18.3706 0.240
54019.468843 17.948 0.245
53963.677847 18.5227 0.260
54019.479036 17.9616 0.246
54019.489270 17.9396 0.244
54019.458585 18.233 0.283
53975.510123 18.2005 0.281
53963.661949 18.4804 0.253
53963.630332 18.5754 0.265
53975.500781 18.1193 0.271
54208.802362 18.5208 0.333
53975.519538 18.1203 0.268
54234.726625 18.076 0.285
54208.806896 18.8324 0.379
53975.491625 18.0674 0.267
54208.797891 18.6196 0.432
53963.646120 18.417 0.244
55010.705777 18.311 0.228
55326.765967 17.6819 0.213
55456.519544 18.161 0.182
55010.680236 18.4204 0.238
55429.602062 18.4725 0.210
55010.692951 18.5696 0.258
55394.753516 17.8311 0.180
55715.697602 17.9819 0.169
55429.645467 18.5089 0.215
55125.478887 18.052 0.336
55125.506129 17.7531 0.167
55125.487980 18.0909 0.255
55125.497030 18.1257 0.242
55394.796089 17.8257 0.178
55326.795004 18.1197 0.274
55456.476715 17.908 0.160
54445.465485 18.2658 0.263
54445.460359 18.249 0.258
54594.732326 17.971 0.206
54682.571950 18.5915 0.235
54594.723692 17.8704 0.197
54701.642871 17.9332 0.208
54701.651689 17.7505 0.190
54445.470527 18.4777 0.299
54594.715077 17.9866 0.210
54682.601508 18.7009 0.248
54594.741015 17.8753 0.197
54682.586644 18.5936 0.234
54701.634045 18.0802 0.224
54682.557854 18.4889 0.223
54701.625240 18.1181 0.227
56089.692177 18.5069 0.208
56126.618333 17.9618 0.154
56041.764649 17.9422 0.186
56089.712121 18.2192 0.186
56041.756023 18.2071 0.179
56126.595194 17.9838 0.155
56126.629951 18.1841 0.169
56126.606649 18.0675 0.160
56152.627971 18.293 0.164
56152.616574 18.3215 0.168
56041.747469 18.0738 0.167
56152.605175 18.3026 0.165
56089.702065 18.2225 0.182
55891.478803 18.0556 0.200
54326.567800 18.4197 0.310
54265.631124 18.5633 0.339
54265.657825 18.9471 0.508
54234.745808 18.2066 0.303
54326.601459 17.8669 0.230
54326.579122 18.4751 0.318
54265.648987 18.8433 0.580
54327.573381 18.2656 0.304
54265.694417 18.0695 0.374
54265.667073 18.3743 0.308
54327.569206 18.0839 0.276
54234.736238 17.876 0.255
54265.676019 18.4599 0.317
54327.577554 18.2343 0.313
54326.590311 18.4049 0.307
54265.685044 18.0634 0.264
54327.581574 17.9696 0.260
54234.755475 17.816 0.250
54719.447091 18.4919 0.192
54728.538447 18.4564 0.307
54733.541402 18.0178 0.127
54733.552052 18.0055 0.127
54802.462573 18.7526 0.369
54733.530762 18.0573 0.129
54719.467104 18.2103 0.168
54719.453030 18.3135 0.177
54802.457524 18.098 0.262
54950.736780 17.8009 0.166
54950.747710 17.8199 0.167
55010.667681 18.3669 0.230
54728.553469 18.5199 0.319
54733.520122 18.0216 0.127
54728.545958 18.5682 0.328
54802.452505 18.3093 0.287
54728.561034 18.4982 0.316
53707.474788 18.2419 0.316
53621.571932 17.9871 0.291
53621.554327 18.2007 0.327
53621.563081 18.0523 0.302
53610.481051 18.2301 0.334
53707.462762 18.2368 0.313
53610.496476 18.3172 0.349
53664.530517 18.7068 0.460
53707.468763 18.4396 0.350
53610.473399 18.5672 0.403
53597.598300 18.5044 0.332
53707.456764 17.7125 0.236
53664.539065 18.7088 0.463
53610.488747 18.5345 0.394
53664.547590 18.6326 0.444
53621.580714 18.1468 0.318
54363.550160 18.6954 0.372
54412.469817 18.4307 0.334
54363.568223 18.3636 0.311
54412.486801 18.4429 0.338
54350.499059 18.1897 0.277
54376.529228 18.6397 0.372
54412.461341 18.2956 0.309
54350.482960 17.9204 0.241
54363.541146 18.7551 0.384
54376.511332 17.9918 0.281
54376.520263 18.6799 0.377
54363.559220 18.2283 0.289
54350.475588 18.1169 0.269
54412.478306 18.5376 0.362
54445.455240 18.3265 0.268
54350.490780 18.2138 0.282
54376.538173 18.3702 0.319
