53599.403149 14.0733 0.066
53599.411025 14.0521 0.066
53599.419094 13.9638 0.065
53599.427072 13.9831 0.066
53608.376020 13.8987 0.062
53608.386805 13.9028 0.062
53608.393341 13.9042 0.062
53608.399877 13.886 0.062
53734.720375 14.1271 0.068
53734.727746 14.0953 0.067
53734.735066 14.1429 0.068
53734.742358 14.0983 0.067
53555.447718 13.9403 0.064
53555.455316 13.95 0.064
53555.462913 13.9944 0.065
53555.470504 13.9988 0.065
53580.403138 13.9094 0.062
53580.411266 13.9225 0.062
53580.419434 13.8837 0.062
53580.427635 13.8946 0.062
53830.550183 14.155 0.064
53830.559833 14.1271 0.063
53830.569510 14.0875 0.063
53830.579143 14.0627 0.063
53845.579019 14.1319 0.063
53845.587645 14.1802 0.064
53845.596309 14.1675 0.064
53845.604942 14.2068 0.064
54095.695742 14.1023 0.069
54095.703475 14.0884 0.068
54095.711218 14.0558 0.067
54095.718970 14.0309 0.067
53765.706033 14.0514 0.062
53936.437035 14.0962 0.061
53936.447895 14.1419 0.062
53936.458737 14.1869 0.062
53936.469616 14.1553 0.062
53899.496593 14.0194 0.063
53899.505134 14.035 0.063
53899.513695 13.9526 0.062
53899.522230 14.0779 0.063
53804.632587 13.9757 0.062
53804.639024 13.9702 0.062
53804.645324 13.9436 0.062
53804.650838 13.9192 0.062
53819.701890 13.9199 0.061
53819.709175 13.9429 0.062
53819.716474 13.9431 0.062
53819.723708 13.9628 0.062
53859.609376 14.0008 0.062
53859.618385 14.0302 0.063
53859.627431 14.0535 0.063
53859.636529 14.0946 0.063
53873.557399 14.163 0.064
53873.566417 14.1815 0.064
53873.575378 14.1778 0.064
53873.584449 14.1455 0.064
53879.546830 14.1345 0.064
53879.555919 14.088 0.063
53879.564987 14.0555 0.063
53879.574089 14.0335 0.063
53886.589015 13.9999 0.060
53886.598850 14.0059 0.060
53886.608828 14.0449 0.060
53886.618669 14.0912 0.060
54196.674118 13.9756 0.066
54196.684412 14.0318 0.067
54196.694856 14.025 0.067
54196.705291 14.0372 0.067
54207.600922 14.0182 0.066
54207.610524 14.0293 0.066
54207.620077 14.0542 0.066
54207.629675 14.0567 0.066
54323.390473 14.1459 0.062
54323.402211 14.1002 0.061
54323.413778 14.0568 0.061
54323.425266 14.0023 0.061
54463.725195 14.1443 0.071
54463.730569 14.1538 0.071
54463.735891 14.1065 0.071
54463.741251 14.0058 0.069
54154.655342 14.0181 0.062
54154.666681 14.0581 0.062
54154.689928 14.1126 0.063
54126.689778 13.9645 0.061
54126.704474 13.9758 0.061
54126.719270 13.338 0.111
54127.726308 14.0779 0.062
54127.732488 14.1264 0.062
54127.738665 14.1638 0.062
54127.744886 14.1574 0.062
54285.360621 14.0293 0.061
54285.371843 14.0097 0.060
54285.382835 14.005 0.060
54285.393756 13.9961 0.060
54300.454096 13.977 0.061
54300.460651 13.9953 0.061
54300.467206 13.9998 0.061
54300.473756 14.0263 0.061
54267.511479 13.9967 0.064
