53598.387291 18.0713 0.267
53598.394960 17.8188 0.235
53598.402953 17.7098 0.222
53598.410862 17.6991 0.222
53613.391332 18.2275 0.355
53613.399489 18.4089 0.394
53613.407673 18.4455 0.406
53613.415833 18.5619 0.439
53554.465683 18.4834 0.330
53554.472243 18.1135 0.272
53554.478820 18.2528 0.293
53554.485383 17.9619 0.251
53578.477661 17.8236 0.209
53578.483668 17.8242 0.210
53578.489669 17.7058 0.199
53578.495692 17.7669 0.205
53831.557508 17.7267 0.196
53831.566889 17.8667 0.209
53831.576431 17.782 0.201
53831.586216 17.8407 0.206
53851.510056 18.0066 0.157
53851.523498 17.9703 0.155
53851.551939 17.8185 0.144
53963.424696 17.9675 0.202
53963.437155 17.9366 0.201
53963.449641 17.914 0.200
53963.462130 17.8486 0.195
53772.656089 17.8666 0.251
53772.668491 17.8184 0.244
53772.680831 18.2074 0.296
53772.692632 18.2242 0.300
53738.725392 17.8558 0.253
53738.730479 17.9433 0.265
53738.735554 17.3695 0.197
53738.740630 17.8742 0.255
53928.388226 17.567 0.199
53928.396896 18.0731 0.257
53945.469025 17.9442 0.201
53945.476112 17.926 0.199
53945.483198 17.9169 0.199
53945.490281 17.7495 0.185
53900.480928 17.8735 0.228
53900.489472 17.9983 0.244
53900.498060 18.6431 0.343
53900.506630 18.008 0.245
53914.478527 18.4841 0.317
53914.487035 17.8886 0.232
53914.495540 18.2924 0.286
53914.504041 18.254 0.281
53804.659823 17.849 0.212
53804.665535 17.7957 0.207
53804.672123 17.8931 0.217
53804.678465 17.9884 0.226
53819.612185 17.9334 0.126
53819.634774 18.2901 0.145
53819.656843 18.2156 0.140
53819.678397 17.8251 0.120
53863.507722 18.2274 0.253
53863.517277 18.1433 0.242
53863.526406 18.1142 0.237
53863.535446 18.1964 0.249
53872.561387 17.7511 0.202
53872.570840 17.8253 0.210
53872.580226 17.899 0.217
53872.589698 17.8783 0.214
53877.542857 17.9638 0.178
53877.553721 17.9201 0.176
53877.564652 17.9299 0.176
53877.575574 17.8503 0.170
53884.600228 17.8039 0.170
53884.611070 17.8426 0.174
53884.621903 18.0013 0.188
53884.632795 17.8861 0.179
53885.536056 17.8807 0.175
53885.547007 18.0536 0.190
53885.557881 18.1461 0.199
54201.687174 17.8602 0.200
54201.699141 17.9261 0.208
54201.711072 17.7571 0.191
54201.723020 17.9658 0.213
54206.650593 18.1976 0.297
54206.660637 17.9063 0.254
54206.670788 17.8188 0.244
54206.680999 17.7009 0.231
54322.398915 18.0722 0.206
54322.409870 18.0051 0.199
54322.420805 17.8438 0.185
54322.431687 17.7973 0.182
54154.707921 18.3571 0.259
54154.722734 18.233 0.242
54154.736606 18.1624 0.233
54154.750362 17.9009 0.205
54107.725499 17.5062 0.217
54107.731434 18.0634 0.294
54119.695701 18.3575 0.327
54119.704292 18.6493 0.386
54119.712882 18.1595 0.294
54119.721433 18.254 0.308
54285.478163 18.0001 0.200
54285.486896 18.078 0.209
54285.495626 18.249 0.228
54285.504359 18.2891 0.233
54301.390115 18.0077 0.204
54301.396708 17.8558 0.190
54301.403362 17.7973 0.184
54301.409918 17.8677 0.191
54256.606990 17.8966 0.214
54256.615142 17.97 0.222
54256.623321 17.8746 0.213
54256.631481 17.9556 0.223
54266.540961 17.7819 0.226
54266.550780 17.9463 0.246
54266.560694 18.0279 0.257
54266.570731 17.8926 0.240
54173.622966 17.9961 0.213
54173.632712 17.987 0.214
54173.642673 17.966 0.210
54173.652818 17.9974 0.213
54187.555145 17.9146 0.257
54187.565802 17.81 0.243
54187.576485 18.0779 0.279
54187.587250 18.0711 0.278
54233.578615 18.6299 0.382
54233.588058 18.3388 0.327
54233.597459 18.1156 0.289
54233.606957 18.0533 0.281
54586.571671 17.9575 0.224
54586.639778 17.7728 0.260
54690.412551 17.5559 0.181
54690.420774 17.7755 0.201
54690.425919 17.8451 0.208
54690.431072 17.8093 0.205
54509.737171 18.4013 0.248
54509.750053 18.038 0.207
54509.762590 18.0393 0.206
54509.774815 16.2048 0.097
54476.701334 18.2514 0.318
54476.708232 18.2306 0.311
54476.715151 18.0283 0.277
54476.722071 18.2659 0.312
54675.461891 17.7477 0.199
54675.466199 17.9647 0.222
54675.470510 17.8475 0.210
54675.474805 17.8109 0.206
54627.520388 17.8129 0.159
54627.528546 17.8678 0.164
54627.536701 18.0191 0.176
54627.544857 18.1047 0.184
54643.494618 17.8866 0.171
54643.505512 18.027 0.182
54643.516538 17.8829 0.167
54643.527477 17.9514 0.172
54526.694507 17.8521 0.230
54526.704177 17.8359 0.228
54526.714079 17.9607 0.243
54526.723654 18.0292 0.252
54536.768249 18.9865 0.427
54536.768249 19.2387 0.493
54536.775204 17.5849 0.203
54536.782196 17.7817 0.224
