53605.558759 16.2993 0.110
53605.569435 16.4005 0.114
53605.580109 16.3671 0.113
53605.590872 16.0027 0.100
53567.488881 15.4265 0.090
53567.495976 15.4805 0.092
53567.503074 15.4138 0.090
53567.510201 15.4258 0.090
53645.436234 15.4984 0.103
53645.444871 15.5496 0.105
53645.453517 15.6182 0.107
53645.462196 15.5477 0.105
53669.397965 15.6221 0.092
53669.405716 15.5901 0.091
53669.413384 15.598 0.092
53669.421036 15.5068 0.089
53622.395069 15.5874 0.103
53622.403347 15.5106 0.100
53622.411610 15.4127 0.097
53622.420026 15.5258 0.101
53834.672946 15.4585 0.076
53834.685060 15.4659 0.076
53834.697180 15.4676 0.076
53834.709296 15.4248 0.075
53849.680580 15.4395 0.075
53849.692098 15.5158 0.076
53849.703604 15.5422 0.077
53849.715149 15.5011 0.076
53978.379958 15.3997 0.088
53978.388642 15.4357 0.089
53978.397377 15.3946 0.087
53978.406126 15.3873 0.087
53892.549486 15.4987 0.087
53892.558185 15.4547 0.086
53892.566825 15.4963 0.087
53892.575508 15.4352 0.085
53913.615786 15.4292 0.087
53913.624545 15.3957 0.086
53913.633348 15.3788 0.086
53913.642076 15.4332 0.087
53805.716842 15.8719 0.100
53805.722008 15.9115 0.101
53805.727177 16.0185 0.104
53805.732344 16.0768 0.106
53865.625537 15.4159 0.084
53865.635568 15.3773 0.083
53865.645711 15.4148 0.083
53865.655950 15.4208 0.083
53882.602572 15.3864 0.083
53882.612191 15.3433 0.082
53882.621807 15.3935 0.083
53882.631385 15.3585 0.082
54012.481944 15.4617 0.090
54012.488948 15.4373 0.090
54012.495983 15.4449 0.090
54012.502974 15.4209 0.090
53993.430254 15.5289 0.091
53993.438576 15.4958 0.090
53993.446821 15.5501 0.092
53993.455115 15.4759 0.090
54001.506434 15.5265 0.095
54001.512483 15.6015 0.097
54001.518500 15.5695 0.097
54001.524516 15.5883 0.098
54212.657376 15.4944 0.083
54212.671700 15.4451 0.082
54212.686120 15.3722 0.081
54212.700499 15.351 0.080
54321.433209 15.4148 0.078
54321.439848 15.4363 0.078
54321.446532 15.4053 0.078
54321.453195 15.377 0.077
54297.533519 15.3536 0.077
54297.541142 15.3657 0.077
54297.548816 15.3325 0.077
54297.556482 15.3649 0.077
54303.491951 15.4089 0.088
54303.500481 15.3827 0.087
54303.509014 15.4298 0.088
54303.517549 15.3987 0.087
54272.711358 15.4172 0.171
54272.763293 15.5703 0.134
54272.773241 15.3883 0.117
54272.783178 15.5227 0.117
54188.731633 15.3919 0.091
54188.740285 15.4939 0.094
54189.747892 15.3545 0.090
54189.755299 15.3785 0.091
54189.762749 15.3793 0.090
54189.770245 15.3956 0.091
54246.580769 15.4469 0.094
54385.445773 15.4178 0.090
54385.454720 15.415 0.090
54385.463690 15.3665 0.089
54385.472563 15.3596 0.089
54351.468529 15.8685 0.112
54351.472873 15.7318 0.104
54351.477265 15.6874 0.098
54351.481589 15.656 0.097
54680.474696 15.1551 0.209
54680.480146 15.4903 0.122
54680.485737 15.3869 0.074
54680.491188 15.3581 0.073
54705.432654 15.4341 0.073
54705.444205 15.4216 0.073
54705.455685 15.3953 0.073
54705.467150 15.37 0.073
54658.454342 15.4095 0.071
54658.462323 15.4667 0.075
54658.470305 15.2906 0.076
54658.478343 15.4025 0.077
54623.590640 15.371 0.072
54623.599940 15.3906 0.073
54623.609160 15.3339 0.072
54623.618432 15.3823 0.073
54643.594954 15.8244 0.080
54643.606546 15.9609 0.084
54643.618125 16.1005 0.087
54643.629707 16.2145 0.090
54531.737411 15.4347 0.082
54531.748701 15.4304 0.082
54531.759969 15.4295 0.081
54531.771220 15.4815 0.082
54590.622737 15.3635 0.073
54590.629465 15.3789 0.074
54590.636218 15.402 0.074
54590.643047 15.37 0.073
54600.597145 15.4646 0.070
54600.602398 15.4048 0.069
54600.607667 15.3569 0.069
54600.612945 15.3944 0.069
54614.724422 15.3434 0.068
54614.729759 15.3914 0.068
54614.735099 15.341 0.068
54614.740607 15.3816 0.068
54762.424473 15.5091 0.089
54762.432159 15.4588 0.088
54762.439894 15.5028 0.089
54762.447626 15.4142 0.087
54727.499190 15.506 0.086
54736.482905 16.135 0.102
54736.491666 16.0038 0.098
54736.500529 15.9181 0.095
54736.509246 15.8249 0.093
54944.620616 15.4109 0.070
54944.633623 15.411 0.070
54944.646663 15.5082 0.072
54944.659702 15.5701 0.072
55056.547926 15.5336 0.072
55056.555743 15.5306 0.072
55056.563500 15.5048 0.071
55056.571260 15.4867 0.071
55029.468124 16.1064 0.122
55004.561010 15.3325 0.097
55004.570681 15.3238 0.098
54911.734761 15.4552 0.086
54911.742431 15.4779 0.086
54911.750090 15.4113 0.084
54911.757729 15.4339 0.085
54977.705920 15.3211 0.085
54977.715375 15.4955 0.087
54977.724902 15.0973 0.165
55124.394562 15.4826 0.087
55124.402463 15.4648 0.084
55124.410518 15.4203 0.083
55124.418461 15.4321 0.084
55087.377651 15.3463 0.067
