53605.560386 15.9252 0.099
53605.571071 16.0311 0.102
53605.581744 16.014 0.102
53605.592607 16.0024 0.102
53645.440050 16.2254 0.138
53645.448709 16.1172 0.132
53645.457370 16.1759 0.135
53645.466033 16.2221 0.139
53622.396338 16.1888 0.131
53622.404620 16.1723 0.130
53622.412875 16.126 0.128
53622.421292 16.2135 0.132
53834.671323 16.009 0.088
53834.683429 16.0745 0.090
53834.695559 16.0899 0.090
53834.707662 16.1105 0.090
53849.682210 16.2016 0.093
53849.693734 16.1328 0.091
53849.705227 16.0456 0.089
53849.716769 15.9981 0.088
53960.531066 15.8058 0.088
53960.542733 15.8632 0.089
53960.554355 15.5491 0.082
53960.565991 15.7922 0.088
53936.554947 16.0411 0.086
53936.558705 16.0525 0.086
53936.562469 16.0671 0.086
53936.566224 16.0648 0.086
53936.569994 16.0838 0.087
53947.456793 15.7852 0.088
53947.467182 15.8472 0.090
53947.477596 15.8172 0.089
53947.488004 15.8276 0.089
53892.557692 16.0479 0.106
53892.566332 16.1804 0.110
53892.575014 16.1857 0.110
53892.583696 16.1706 0.110
53908.509221 16.0994 0.097
53908.515831 15.47 0.195
53914.576718 16.1371 0.111
53914.586393 16.1942 0.113
53914.596053 16.1507 0.112
53914.605678 16.261 0.116
53805.718107 15.9642 0.104
53805.723280 15.9059 0.102
53805.728446 15.9 0.102
53805.733634 15.8663 0.100
53865.619051 16.1563 0.107
53865.629102 16.2654 0.111
53865.639180 16.194 0.108
53865.649294 16.2443 0.110
53882.595615 16.069 0.104
53882.605267 16.1865 0.108
53882.614852 16.1261 0.106
53882.624488 16.1226 0.105
54011.485106 16.0351 0.111
54011.494817 16.153 0.116
54011.504469 16.1155 0.115
54011.514150 16.1237 0.116
53993.397059 16.102 0.113
53993.405320 16.1755 0.116
53993.413580 16.1863 0.116
53993.421857 16.1755 0.116
54001.505154 15.933 0.111
54001.511213 16.016 0.115
54001.517221 16.0257 0.116
54001.523247 16.0065 0.115
54202.649209 15.8704 0.095
54202.663266 15.8603 0.095
54202.677351 15.8199 0.093
54202.691345 15.8574 0.094
54213.638014 15.9569 0.119
54213.648851 15.9196 0.117
54213.659701 15.8269 0.115
54213.696405 15.8027 0.110
54324.478876 15.8317 0.088
54324.486579 15.8584 0.089
54324.494220 15.8843 0.090
54324.501903 15.8671 0.089
54285.659325 16.0971 0.096
54285.665327 16.0299 0.094
54285.671322 15.973 0.093
54285.677304 15.9435 0.092
54297.535145 15.8682 0.090
54297.542767 15.9398 0.091
54297.550442 15.9898 0.093
54297.558116 15.999 0.093
54303.490660 15.8238 0.102
54303.499203 15.7841 0.100
54303.507742 15.8094 0.101
54303.516280 15.7877 0.100
54261.547915 15.8752 0.097
54261.557797 15.8443 0.096
54261.567791 15.8172 0.095
54261.577659 15.794 0.094
54272.754997 16.1391 0.194
54272.764917 16.2954 0.185
54272.774867 16.2229 0.167
54272.784802 16.2314 0.160
54160.732170 16.0803 0.121
54160.741435 15.9983 0.118
54160.750777 15.8933 0.113
54160.760624 15.8668 0.111
54174.749307 15.9708 0.096
54174.763060 16.0117 0.100
54174.776894 16.0115 0.099
54174.790744 16.077 0.099
54185.762654 16.1056 0.103
54185.769292 15.9909 0.098
54185.775973 16.0535 0.100
54185.782653 16.0676 0.100
54244.580706 15.8078 0.077
