54652.607059 12.5097 0.070
54652.616099 12.9838 0.082
54652.597160 12.3273 0.055
54632.549681 12.3699 0.052
54632.536536 12.3557 0.052
54652.625202 12.9457 0.077
54632.529969 12.3842 0.052
54632.543126 12.3605 0.052
54742.427838 12.4012 0.054
54730.492151 12.4022 0.053
54730.503944 12.3821 0.053
54730.480308 12.4014 0.053
54730.468508 12.3947 0.053
54703.584413 12.341 0.054
54703.592503 12.7594 0.088
54703.514673 12.4169 0.060
54703.506158 12.3732 0.054
54703.576356 12.3712 0.054
54703.650262 12.3395 0.054
54758.440717 12.5256 0.055
54758.431926 12.5203 0.055
54758.449561 12.5203 0.055
54757.452413 12.5018 0.055
54758.458399 12.5383 0.055
54792.437113 12.5508 0.056
54792.440473 12.566 0.056
54925.771429 12.3406 0.052
54792.430394 12.5396 0.056
54792.433754 12.62 0.056
54925.761575 12.1594 0.055
54925.751753 12.3601 0.052
54742.437280 12.4037 0.054
54757.425927 12.522 0.055
54742.446748 12.4015 0.054
54757.443557 12.5352 0.055
54757.434728 12.5206 0.055
54742.456147 12.4105 0.055
54675.571337 12.4955 0.054
54675.631389 12.4489 0.054
54675.582433 12.4912 0.063
54703.497455 12.3811 0.054
54675.560049 12.4741 0.054
54624.590030 12.3689 0.051
54591.691184 12.426 0.052
54624.582305 12.369 0.051
54624.574542 12.3744 0.052
54624.566787 12.3809 0.052
54534.788116 12.4452 0.055
54591.667129 12.4403 0.052
54591.683188 12.4419 0.052
54534.783923 12.4527 0.055
54591.675202 12.4079 0.052
54358.411378 12.4223 0.053
54346.422976 12.3924 0.054
54358.402192 12.4676 0.054
54358.420313 12.4568 0.057
54346.432515 12.3874 0.054
54358.392430 12.418 0.053
54274.679141 12.8905 0.057
54274.659259 12.8212 0.057
54274.689094 12.8782 0.057
54262.623811 12.4484 0.056
54274.669237 12.8655 0.057
54262.632451 12.4321 0.056
54296.544093 12.731 0.053
54296.552673 12.6791 0.053
54296.570821 12.5854 0.053
54296.561780 12.6407 0.053
54316.520921 12.4221 0.059
