53593.376170 14.6643 0.066
53593.389878 14.6864 0.066
53593.403510 14.6943 0.066
53593.419377 14.7678 0.067
53606.504615 14.7286 0.069
53606.518985 14.7149 0.068
53606.532992 14.7615 0.069
53606.546877 14.7147 0.069
53568.540088 15.0748 0.085
53568.547805 15.0627 0.084
53568.555544 15.0396 0.084
53568.562832 15.0604 0.084
53580.605733 14.7934 0.074
53580.616643 14.7616 0.073
53580.627537 14.7486 0.073
53580.638418 14.7851 0.074
53694.426629 14.9175 0.084
53694.433043 14.8823 0.083
53694.439458 14.8334 0.083
53694.445895 14.8706 0.084
53651.439692 15.0722 0.092
53651.449141 15.0774 0.092
53651.458435 15.0971 0.093
53651.467853 15.1269 0.093
53668.432249 15.1041 0.081
53668.443706 15.1024 0.082
53668.455189 15.0801 0.082
53668.466636 15.1489 0.088
53614.473484 14.9847 0.075
53614.488003 14.9462 0.073
53614.502038 14.9317 0.078
53614.525231 14.8442 0.072
53622.455634 14.8912 0.086
53622.463893 14.9389 0.087
53622.471915 14.9078 0.087
53622.479669 14.9951 0.089
53851.715543 14.8221 0.065
53851.728874 14.8575 0.065
53851.742243 14.8882 0.065
53851.755665 14.9198 0.065
53922.493252 14.9275 0.073
53936.482370 14.701 0.069
53936.493286 14.6864 0.069
53936.504217 14.6822 0.069
53936.515504 14.6774 0.069
53945.540643 14.9644 0.073
53945.555668 15.0124 0.074
53945.569397 14.9932 0.073
53945.583228 15.0316 0.074
53821.752018 15.0648 0.079
53821.757251 15.0461 0.079
53821.762381 15.066 0.079
53821.767526 15.0478 0.079
53881.661924 14.7391 0.074
53881.673628 14.7094 0.074
53881.685975 14.7635 0.083
53881.698495 14.7719 0.086
54018.466491 15.0255 0.083
54018.476198 14.9985 0.083
54018.485921 14.9828 0.083
54018.495638 15.0136 0.083
54034.419362 14.7541 0.078
54034.427867 14.7633 0.078
54034.436370 14.7301 0.078
54034.444880 14.7292 0.078
53990.482435 14.668 0.075
53990.490967 14.6605 0.075
53990.499455 14.6498 0.075
53990.507957 14.6633 0.075
53994.464188 14.8592 0.101
53994.471773 14.8064 0.086
53994.479425 14.91 0.108
53994.487064 15.2705 0.213
54005.480533 14.7344 0.076
54005.490222 14.7842 0.077
54005.500122 14.7706 0.077
54005.510132 14.7567 0.077
54199.713636 14.3383 0.063
54199.726963 14.1811 0.062
54199.740243 14.8183 0.069
54199.753533 14.2893 0.063
54206.692367 14.761 0.081
54206.701360 14.7218 0.080
54206.710390 14.7052 0.079
54206.719310 14.6639 0.078
54316.535351 14.6677 0.076
54316.543172 14.642 0.076
54316.550357 14.6443 0.076
54316.557476 14.6673 0.094
54296.583830 14.6965 0.065
54296.597553 14.717 0.066
54260.575282 14.9049 0.077
54260.584103 14.8705 0.076
54260.592939 14.8695 0.076
54260.601925 14.7842 0.074
54273.621977 15.0079 0.081
54273.631280 14.9737 0.081
54273.641003 14.9831 0.081
54273.650879 14.9593 0.080
54187.737566 14.9132 0.084
54187.744203 14.911 0.084
54187.750832 14.9383 0.084
54187.757625 14.8297 0.082
54236.670000 14.9431 0.085
54236.676049 14.9676 0.086
54236.682123 14.9219 0.085
54236.688170 14.9963 0.104
54417.412200 14.9928 0.074
54417.421998 14.9763 0.074
54417.431797 14.8884 0.073
54417.441601 14.8223 0.072
54377.433756 14.6733 0.076
54377.443189 14.7212 0.077
54377.452648 14.7095 0.077
54377.462062 14.6404 0.076
54388.489987 14.9878 0.083
54388.496849 14.9708 0.083
54388.503674 14.9575 0.082
54388.510510 14.9934 0.083
54358.587032 14.649 0.070
54358.595235 14.6627 0.070
54358.603394 14.6684 0.070
54358.611545 14.6835 0.070
54677.574231 14.9138 0.069
54677.582527 14.8906 0.068
54677.590811 14.8734 0.068
54677.599048 14.8464 0.068
54622.666245 14.8464 0.067
54622.682188 14.8927 0.068
