53589.409579 17.7668 0.207
53589.419660 17.6057 0.192
53589.429714 17.4554 0.180
53589.442424 17.7329 0.207
53590.416424 17.1378 0.161
53590.426488 17.1804 0.164
53590.436805 17.1822 0.166
53590.447271 17.1994 0.169
53729.691310 17.4004 0.202
53729.699121 17.455 0.205
53729.706932 17.5438 0.215
53729.714753 17.687 0.230
53555.508961 17.5402 0.212
53555.516259 17.5333 0.211
53555.523646 17.6557 0.226
53555.530971 17.6038 0.223
53830.544441 17.5193 0.181
53830.554037 17.6206 0.189
53830.563637 17.4775 0.177
53830.573220 17.3564 0.168
53845.515590 17.6652 0.270
53845.523242 17.666 0.512
53845.530868 17.9088 0.296
53845.538157 17.6009 0.220
53960.401167 17.5529 0.170
53960.410991 17.3807 0.157
53960.420844 17.3368 0.155
53960.430652 17.4401 0.164
54088.693954 17.8686 0.272
54088.704786 17.8096 0.220
54088.715704 17.2362 0.168
54088.726514 17.3465 0.200
53762.619588 17.7501 0.261
53762.626286 17.6279 0.277
53762.632998 17.5027 0.233
53762.639651 17.5035 0.226
53764.748426 17.3955 0.161
53924.488845 17.141 0.140
53924.497576 17.539 0.168
53924.506303 17.6915 0.182
53924.515043 17.6273 0.178
53936.430569 17.1676 0.141
53936.441426 17.2252 0.145
53936.452273 17.2158 0.144
53936.463139 17.2831 0.149
53944.422121 17.5119 0.166
53944.430460 17.6112 0.173
53944.438807 17.6632 0.180
53944.447148 17.4573 0.164
53899.466666 17.834 0.214
53899.475203 17.5563 0.187
53899.483748 17.6637 0.197
53899.492270 17.8022 0.211
53806.621094 17.3661 0.168
53806.630680 17.381 0.170
53806.640296 17.4097 0.172
53806.649678 17.387 0.170
53820.533773 17.2942 0.164
53820.544485 17.229 0.157
53820.555122 17.2669 0.160
53820.566040 17.1351 0.151
53860.494474 17.1149 0.112
53860.507986 17.1585 0.114
53860.521421 17.1675 0.114
53860.534811 17.1908 0.116
53875.521607 17.4166 0.175
53882.545796 17.2532 0.119
53882.555109 17.4146 0.127
53882.564430 17.4826 0.131
53882.573740 17.3833 0.127
54197.632130 17.2676 0.194
54197.642426 17.5233 0.222
54197.652779 17.3793 0.206
54197.663223 17.3951 0.210
54210.541134 17.4033 0.166
54210.552176 17.4312 0.167
54210.563056 17.4939 0.172
54210.573947 17.4711 0.170
54324.386391 17.4676 0.177
54324.395997 17.4824 0.179
54324.405477 17.3161 0.166
54324.414975 17.4988 0.181
54444.721294 17.6065 0.228
54444.726821 17.5722 0.225
54444.732405 17.6596 0.233
54444.737914 17.6554 0.232
54153.749381 17.1034 0.145
54153.758787 17.1138 0.147
54153.768245 17.148 0.149
54153.777697 17.1535 0.150
54125.696007 17.5324 0.169
54125.709524 17.5635 0.171
54125.723386 17.5368 0.169
54125.737290 17.4137 0.160
54297.391759 17.3765 0.153
54297.403890 17.5214 0.164
54297.415928 17.417 0.157
54297.427965 17.4961 0.163
54274.399718 17.4317 0.192
54274.408669 17.6271 0.212
54274.417617 17.5592 0.205
54274.426520 17.5775 0.207
54167.716973 17.2495 0.202
54167.725504 17.859 0.284
54167.734080 17.9342 0.309
54167.742789 17.4632 0.275
54182.610941 17.2983 0.158
54189.621004 17.6633 0.229
54189.629620 17.4349 0.205
54189.638210 17.529 0.216
54189.646801 17.7075 0.235
54225.571183 17.5079 0.174
54225.582057 17.4893 0.172
54225.592933 17.2006 0.155
54225.615278 17.5722 0.181
54240.501127 17.7105 0.192
54240.512251 17.6466 0.185
54240.523299 17.5264 0.176
54240.534526 17.3265 0.161
54246.453907 17.1232 0.179
54246.462465 17.2364 0.188
54246.471027 17.2372 0.189
54246.479581 17.2392 0.190
54681.361161 17.3577 0.165
54681.374167 17.5606 0.182
54681.383150 17.5439 0.181
54681.392149 17.2945 0.162
54508.696957 17.2962 0.148
54508.709627 17.209 0.143
54508.722110 17.0447 0.133
54508.734270 17.1475 0.139
54487.745100 17.4299 0.167
54487.752613 17.4583 0.169
54487.759909 17.4703 0.170
54487.767168 17.2739 0.156
54527.690932 17.4994 0.142
54527.704645 17.4403 0.139
54527.718585 17.6056 0.150
54527.731854 17.4969 0.143
54534.687045 17.3836 0.191
54534.696962 17.3745 0.190
54534.706948 17.4446 0.196
54534.716902 17.3464 0.187
54587.644599 17.5061 0.147
54587.650018 17.5682 0.152
54587.655399 17.4955 0.147
54587.660782 17.5886 0.154
54592.566000 17.4059 0.171
54592.575477 17.3844 0.169
54592.584930 17.2985 0.164
54592.594446 17.5194 0.181
54597.602303 17.2192 0.127
54597.614199 17.2991 0.131
54597.626112 17.2177 0.129
54597.638006 17.2367 0.130
54612.508730 17.4559 0.139
54612.518550 17.4969 0.226
54612.531319 17.3904 0.139
54612.541217 17.4157 0.140
54923.701415 17.2337 0.133
54923.712300 17.3544 0.140
54923.723090 17.346 0.140
54923.733900 17.3085 0.138
54938.662315 17.5576 0.131
54938.676240 17.5414 0.131
54938.690065 17.5654 0.132
54938.703872 17.3953 0.124
54867.643674 17.1212 0.128
54867.656864 17.1545 0.129
54867.669882 17.1911 0.131
54867.683046 17.1714 0.130
54887.623386 17.1555 0.128
54887.634325 17.253 0.134
54887.645336 17.2337 0.132
54845.653740 17.5913 0.193
54845.662629 17.5029 0.185
54845.671518 17.5163 0.185
54845.680453 17.4695 0.180
55043.422167 17.3679 0.153
55043.428600 17.3373 0.152
55043.435031 17.3159 0.150
55043.441457 17.4811 0.162
55000.464951 17.5755 0.143
55000.476745 17.5496 0.142
55000.488596 17.4657 0.137
55000.500335 17.5825 0.144
54911.679948 17.3342 0.169
54911.689633 17.6342 0.195
54911.698971 17.437 0.178
54911.707920 17.464 0.180
54954.448165 17.1793 0.159
54954.457773 17.1067 0.154
54954.467298 17.0503 0.151
54954.477035 17.0626 0.151
54968.583095 17.2394 0.165
54968.589579 17.0975 0.119
54968.596062 17.1414 0.115
54968.602580 17.0917 0.116
55300.655893 16.9887 0.165
55238.741711 17.0822 0.133
55385.420210 17.2014 0.140
55386.406430 17.6168 0.165
55351.491382 17.5254 0.215
55361.560572 17.1365 0.135
55361.577035 17.0823 0.135
55265.693465 17.0864 0.111
55328.500272 17.538 0.163
55653.666610 17.3208 0.118
55653.728289 17.3802 0.126
55674.515065 17.5843 0.143
55674.566128 17.6199 0.144
55634.655409 17.5831 0.152
55634.699829 17.4722 0.144
55706.378874 17.287 0.143
55706.389654 17.2534 0.141
55706.400390 17.3772 0.149
55706.411293 17.2291 0.140
53875.523511 17.4521 0.178
53875.532109 17.4422 0.176
53875.540650 17.5751 0.189
53875.549250 17.5943 0.190
55738.505887 17.2839 0.129
55738.511507 17.2879 0.129
55738.517135 17.2291 0.126
55738.522797 17.2985 0.130
55774.418199 17.1452 0.129
55774.425245 17.0829 0.126
55774.432299 17.0485 0.125
55774.439399 17.1458 0.130
56008.731477 17.3857 0.142
56008.742654 17.4169 0.145
56008.753929 17.4149 0.144
56011.537685 17.6599 0.139
56011.549773 17.6544 0.138
56011.561818 17.5747 0.133
56011.573877 17.6556 0.138
56033.580086 17.2219 0.104
56033.591379 17.171 0.098
56033.602700 17.0691 0.095
56033.614062 17.0391 0.094
56046.533472 17.3172 0.137
56046.543100 17.2301 0.131
56046.552808 17.1731 0.129
56046.562457 17.4035 0.142
56075.519177 17.3076 0.142
56075.529859 17.2754 0.139
56075.539387 17.208 0.136
56075.549026 17.1531 0.133
56115.381170 17.1653 0.111
56115.394544 17.2798 0.115
56115.407952 17.3302 0.118
56115.421375 17.2946 0.116
56362.659684 17.5203 0.176
56362.671280 17.7656 0.197
56362.682920 17.7118 0.192
56362.694507 17.602 0.183
56375.646070 17.7484 0.154
56375.658052 17.7889 0.157
56375.669968 17.6604 0.149
56375.681961 17.558 0.143
56385.648245 17.4279 0.122
56385.662420 17.5524 0.128
56385.676587 17.4338 0.122
56385.690870 17.5726 0.130
56392.600944 17.2387 0.110
56392.615516 17.2757 0.113
56392.629822 17.3129 0.114
56392.644029 17.3689 0.116
56404.479676 17.531 0.125
56404.490258 17.5325 0.125
56404.500891 17.6625 0.132
56404.513163 17.522 0.124
56420.551170 17.6383 0.148
56420.561870 17.6065 0.146
56420.572731 17.5964 0.145
56420.583543 16.7902 0.222
56459.469582 17.2488 0.115
56459.480194 17.2815 0.118
56459.490816 17.225 0.121
56459.502296 17.3356 0.123
