53723.661484 15.4594 0.091
53723.673517 15.4349 0.090
53723.685640 15.4865 0.091
53723.698554 15.4836 0.091
53849.475451 15.4801 0.076
53849.487523 15.4737 0.076
53849.499598 15.5136 0.076
53849.511642 15.4731 0.076
53850.388504 15.636 0.093
53850.399647 15.456 0.079
53850.410915 15.42 0.080
53850.422043 15.515 0.086
54100.700485 15.5364 0.095
54100.711260 15.4824 0.094
54100.722017 15.4978 0.094
54100.732540 15.5045 0.095
53740.629437 15.4292 0.076
53740.639384 15.4081 0.075
53740.649325 15.3909 0.075
53740.659263 15.4026 0.075
53763.593531 15.71 0.086
53763.603636 15.8396 0.090
53763.613717 15.8151 0.089
53763.623950 15.6376 0.085
53763.634209 15.5194 0.082
53921.358619 15.5422 0.081
53921.365152 15.5434 0.081
53921.371691 15.5583 0.082
53921.378235 15.4925 0.080
53812.627587 15.4593 0.075
53812.637301 15.4824 0.076
53812.661120 15.6537 0.083
53812.682802 15.4912 0.077
53823.581287 15.4186 0.077
53823.594878 15.4909 0.076
53823.608480 15.4404 0.076
53825.477115 15.4416 0.075
53825.486554 15.4559 0.075
53825.496834 15.4358 0.075
53825.506168 15.4692 0.076
53877.438686 15.7625 0.091
53877.447322 15.6774 0.089
54062.699638 15.5632 0.087
54062.709403 15.4859 0.086
54062.719340 15.5271 0.087
54062.729239 15.4979 0.086
54197.498899 15.7119 0.102
54197.509221 15.8592 0.107
54212.451108 15.5416 0.083
54454.675005 15.2017 0.082
54454.681714 15.2914 0.085
54120.599815 15.5627 0.083
54120.612973 15.5432 0.083
54120.626125 15.4838 0.081
54120.639410 15.5133 0.082
54130.640461 15.5691 0.095
54130.650872 15.5327 0.094
54130.661261 15.5563 0.094
54130.671560 15.5396 0.094
54298.360801 15.5084 0.081
54298.367391 15.5153 0.082
54298.373963 15.541 0.082
54298.380533 15.5427 0.082
54167.555624 15.671 0.102
54167.586151 15.9151 0.111
54167.593011 16.0264 0.115
54167.599846 15.8524 0.109
54178.541503 15.8558 0.107
54178.549200 15.9754 0.112
54178.556945 15.9628 0.111
54178.564673 15.8134 0.106
54189.508526 15.9028 0.107
54189.515444 15.9775 0.110
54189.522307 15.993 0.110
54189.529243 15.9052 0.107
54508.584797 15.5106 0.080
54508.591652 15.5414 0.081
54508.598404 15.5287 0.081
54508.605035 15.5107 0.080
54473.708056 15.5804 0.084
54473.718683 15.5844 0.083
54473.729115 15.6231 0.085
54473.739563 15.7445 0.088
54528.652189 15.4943 0.071
54528.661560 15.5345 0.072
54528.671047 15.4789 0.071
54528.680430 15.4926 0.071
54536.583605 15.8235 0.099
54536.593917 15.9435 0.103
54536.604208 15.846 0.100
54536.614529 15.7017 0.095
54589.483196 15.5027 0.070
54589.489838 15.4706 0.070
54589.496491 15.4595 0.070
54589.503132 15.4882 0.070
54594.481798 15.5628 0.083
54594.492442 15.5325 0.083
54594.503113 15.5465 0.083
54594.513768 15.5305 0.083
54602.468310 15.5455 0.076
54602.474968 15.5518 0.076
54602.481623 15.6068 0.077
54602.488253 15.5481 0.076
54614.424047 15.4822 0.075
54614.432244 15.4134 0.133
