53592.551917 11.9695 0.054
53592.563841 11.9657 0.054
53592.576523 11.9803 0.054
53592.588974 11.991 0.054
53610.584802 11.9763 0.054
53729.449734 12.0079 0.054
53729.453974 11.9904 0.053
53729.458227 12.0023 0.054
53729.462464 12.0105 0.054
53554.622311 12.4294 0.052
53554.628373 12.3687 0.052
53554.634452 12.3076 0.052
53554.640479 12.2597 0.052
53579.685335 11.9698 0.052
53579.698500 11.9825 0.053
53579.711658 11.9842 0.053
53579.724809 11.9717 0.053
53676.446952 11.9872 0.054
53676.455618 11.9809 0.054
53676.464298 12.0168 0.054
53676.472920 11.9875 0.054
53693.483049 12.0404 0.054
53693.490804 12.0215 0.054
53693.498713 12.0164 0.054
53693.506486 12.0105 0.054
53644.405095 11.9463 0.054
53644.413644 11.9544 0.054
53644.422284 11.9673 0.054
53644.431007 11.9328 0.054
53633.545075 12.6247 0.056
53633.553738 12.6934 0.056
53633.562406 12.7206 0.056
53633.571036 12.6725 0.056
53960.694785 11.9864 0.052
53960.711305 12.0006 0.052
53960.727881 11.9804 0.052
53960.744504 11.9921 0.052
53969.616153 11.9866 0.053
53969.624834 11.9869 0.053
53969.633564 11.9841 0.053
53969.642219 11.9974 0.053
53978.490776 12.0706 0.053
53978.501329 12.0518 0.053
53978.511959 12.043 0.053
53978.522693 12.0278 0.053
54087.470670 12.0038 0.054
54087.474192 12.007 0.054
54087.477716 12.0241 0.054
54087.481250 12.0327 0.054
53934.748761 12.0081 0.052
53934.761389 12.0106 0.052
53934.773931 12.0077 0.052
53934.786458 12.0114 0.052
53892.694758 12.6678 0.055
53892.702778 12.678 0.055
53892.710713 12.6679 0.055
53892.718691 12.6172 0.055
53913.753240 12.0946 0.053
53913.761888 12.0426 0.053
53913.770715 12.0214 0.053
53913.779577 12.0121 0.053
53871.755663 12.5459 0.054
53886.684489 12.0049 0.052
53886.696133 11.9981 0.052
53886.707779 11.9992 0.052
53886.719356 11.9831 0.052
54050.422623 11.9814 0.053
54050.430358 11.9826 0.053
54050.438101 11.996 0.053
54050.445861 11.9892 0.053
54063.448172 11.9783 0.053
54063.458814 11.9834 0.053
54063.469451 11.9774 0.053
54063.480009 11.9816 0.053
54014.495275 12.0377 0.053
54014.503918 12.0373 0.053
54014.512522 12.0189 0.053
54014.521148 12.0137 0.053
54029.518831 12.0278 0.052
54029.529815 12.0341 0.052
54029.540844 12.027 0.052
54030.467816 11.9996 0.052
54030.478845 11.9895 0.052
54030.489845 11.9954 0.052
54030.500786 11.9985 0.052
54031.463449 11.9957 0.053
54031.472992 12.0086 0.053
54031.482538 12.0234 0.053
54031.492043 12.03 0.053
54031.501542 12.0351 0.053
53993.538237 11.999 0.053
53993.547018 11.9979 0.053
53993.555717 11.9925 0.053
