53928.514851 15.558 0.094
53913.603441 15.7307 0.100
53919.578340 15.7498 0.102
53928.505441 15.6978 0.098
53893.540455 15.738 0.084
53893.550448 15.6891 0.082
53893.560278 15.7314 0.083
53872.683186 15.6882 0.093
53872.691768 15.8176 0.097
53872.700347 15.747 0.095
53872.708991 15.7421 0.095
53877.689624 15.7656 0.083
53877.723723 15.5247 0.079
53877.700895 15.6974 0.082
53877.712412 15.7541 0.084
53913.572552 15.76 0.100
53913.593069 15.731 0.099
53913.582787 15.761 0.100
53900.660580 15.7227 0.099
53900.642582 15.7024 0.098
53900.651567 15.7839 0.101
53893.570106 15.7223 0.083
53900.633579 15.7565 0.100
53885.636156 15.7543 0.078
53885.660022 15.7758 0.078
53885.648109 15.7806 0.078
53885.624228 15.8003 0.079
55320.654699 15.8186 0.090
55274.750631 15.7913 0.102
55243.704175 15.7175 0.087
55320.694554 15.8171 0.090
55326.666664 14.9207 0.181
55326.701449 15.8236 0.104
55338.670787 15.7623 0.081
55326.713484 15.6041 0.108
55066.452657 15.6794 0.097
55032.582078 15.6468 0.096
55032.573550 15.7098 0.098
55066.444411 15.7107 0.097
55066.469162 15.804 0.108
55219.720807 15.6575 0.102
55219.739570 15.7025 0.102
55066.460908 15.6322 0.187
55032.556555 15.6889 0.096
55032.548065 15.6979 0.096
55032.565052 15.6899 0.097
55012.412149 15.6833 0.097
55012.395196 15.6606 0.096
55012.406426 15.7003 0.097
55012.400771 15.6594 0.096
54979.683769 15.7524 0.086
54979.672164 15.7558 0.086
54979.695136 15.9182 0.090
55394.526690 15.7124 0.084
55412.514504 15.7285 0.096
55412.479233 15.7315 0.096
55394.488308 15.7455 0.085
55355.671192 15.9475 0.097
55355.631869 15.8446 0.092
55737.623464 15.7962 0.080
55746.526858 15.9097 0.082
55746.540007 15.8463 0.081
55775.494831 15.7816 0.083
55746.566595 16.4123 0.095
55746.553269 16.0494 0.086
55714.631837 15.7774 0.086
55714.643654 15.7288 0.086
55714.655598 15.6932 0.085
55714.667583 15.7312 0.087
55737.610617 15.7018 0.079
55737.617095 15.7224 0.079
55737.604222 15.7726 0.080
55655.761897 15.741 0.087
55685.710612 15.7919 0.087
55655.804641 15.5173 0.082
55685.751532 15.7314 0.085
54318.459909 16.0107 0.096
54318.469311 15.9968 0.096
54318.478702 16.1376 0.101
54262.595127 16.292 0.134
54262.577138 15.8615 0.115
54262.586158 16.0904 0.124
