53604.526938 13.3934 0.060
53604.535688 13.3894 0.060
53604.544297 13.3878 0.060
53604.553425 13.4187 0.060
53610.448860 13.2804 0.061
53610.456128 13.2899 0.062
53610.463117 13.3011 0.062
53610.470072 13.3009 0.062
53561.585863 13.6468 0.059
53561.595718 13.3852 0.059
53561.605349 13.6306 0.059
53561.614290 13.3879 0.059
53568.485949 13.4954 0.062
53621.450919 13.486 0.063
53621.459887 13.4865 0.063
53621.468399 13.4651 0.063
53621.477049 13.4346 0.063
54017.467987 13.539 0.061
54017.476133 13.5378 0.062
54017.484289 13.5137 0.061
54017.492434 13.5376 0.062
54209.726023 13.3021 0.061
54209.736546 13.2901 0.061
54209.747023 13.2914 0.061
54209.757701 13.2735 0.061
54318.557099 13.3792 0.063
54318.567979 13.4074 0.064
54318.579040 13.395 0.065
54318.589960 13.4156 0.064
54262.608372 13.4628 0.062
54262.616918 13.4276 0.062
54262.625536 13.395 0.062
54262.634261 13.3943 0.062
54178.755883 13.3753 0.063
54178.762861 13.3633 0.064
54178.769878 13.2914 0.065
54178.776819 13.3555 0.063
54413.410915 13.4843 0.059
54413.418559 13.4837 0.059
54413.426140 13.4821 0.059
54413.433732 13.4723 0.059
54424.420075 13.3126 0.064
54424.424557 13.3223 0.064
54424.429045 13.3378 0.065
54424.433541 13.3522 0.065
54376.444237 13.5274 0.062
54376.453164 13.5263 0.062
54376.462063 13.5422 0.062
54376.470980 13.5286 0.062
54703.455387 13.4522 0.059
54703.464277 13.4488 0.059
54703.473208 13.464 0.059
54703.481899 13.4717 0.059
54652.592224 13.4707 0.059
54652.601916 13.6103 0.063
54652.611301 13.8223 0.131
54675.555533 13.3644 0.056
54675.566997 13.3745 0.057
54675.578075 13.3826 0.067
54675.601472 13.464 0.061
54594.631839 13.2915 0.058
54594.639179 13.3079 0.058
54594.646501 13.2984 0.057
54594.653912 13.3043 0.058
54773.408622 13.2983 0.059
54773.430190 13.3129 0.059
54773.437903 13.406 0.062
54773.453760 13.3182 0.060
54742.392115 13.3575 0.059
54742.399868 13.3422 0.059
54742.407611 13.3485 0.059
54742.415286 13.3516 0.059
54756.394685 13.3887 0.060
54756.402207 13.383 0.060
54756.409688 13.391 0.060
54756.417148 13.3791 0.060
54730.463991 13.3324 0.056
54730.475804 13.3339 0.056
54730.487656 13.3307 0.056
54730.499440 13.3602 0.056
54733.412703 13.5011 0.059
55032.598455 13.4402 0.060
55032.606156 13.4428 0.060
55032.613800 13.4466 0.060
55032.621515 13.4463 0.060
55032.629279 13.4543 0.060
55043.656162 13.2738 0.059
55043.663525 13.2669 0.059
55043.670876 13.2855 0.059
55043.678226 13.3141 0.059
55043.685575 13.3082 0.059
55007.509265 13.4221 0.060
55007.517417 13.4319 0.060
55007.525636 13.4317 0.060
55007.533817 13.4278 0.062
54952.723509 13.4449 0.060
54952.732227 13.4592 0.059
54952.741252 13.4795 0.060
54952.750503 13.4226 0.059
55112.439130 13.3278 0.059
55112.447451 13.321 0.059
55112.455802 13.3236 0.059
55112.464107 13.3001 0.059
55126.410182 13.2997 0.056
55126.419718 13.2836 0.056
55126.429253 13.3121 0.056
55126.438792 13.2802 0.056
55098.392773 13.5569 0.057
55098.403789 13.5541 0.057
55098.414703 13.5117 0.057
55098.425486 13.5181 0.057
55411.566831 13.462 0.072
55411.608211 13.2066 0.197
55353.751148 13.3256 0.060
55272.765905 13.3088 0.060
55324.622139 13.4383 0.060
55324.649609 13.437 0.060
55338.803246 13.5469 0.060
55338.819437 13.5818 0.063
55467.449220 13.3278 0.057
55467.480983 13.2982 0.057
55659.738382 13.4016 0.057
55659.774442 13.4104 0.057
55690.746547 13.3072 0.056
55690.791869 13.3322 0.056
53568.513556 13.4295 0.061
53568.520299 13.4085 0.061
53568.527098 13.3956 0.061
53568.533939 13.387 0.061
54755.406660 12.979 0.056
54755.416131 13.3978 0.057
54733.416601 13.4872 0.057
54733.426517 13.493 0.057
54733.436431 13.5036 0.057
54733.446331 13.5119 0.057
55007.545629 13.4243 0.057
55735.689322 13.3299 0.055
55735.699113 13.3492 0.055
55735.709038 13.3029 0.055
55735.719063 13.2886 0.056
55821.459033 13.516 0.056
55821.473085 13.5205 0.056
55821.487203 13.5129 0.056
55821.501240 13.5162 0.056
56063.585096 13.2779 0.055
56063.597629 13.3045 0.055
56063.608342 13.3026 0.055
56063.619052 13.3168 0.055
56123.586662 13.4599 0.054
56123.597915 13.4423 0.054
56123.609255 13.5061 0.054
56123.620596 13.4703 0.054
56155.501411 13.4495 0.055
56155.513417 13.4538 0.054
56155.525481 13.4002 0.054
56155.537536 13.372 0.054
56184.450532 13.4517 0.055
56184.461758 13.4285 0.055
56184.473073 13.4457 0.055
56184.484374 13.4619 0.055
56242.426776 13.2668 0.055
56242.435402 13.2732 0.055
56242.443888 13.2616 0.055
56242.452358 13.2883 0.055
56375.752383 13.4179 0.056
56375.762971 13.3882 0.056
56375.773118 13.4339 0.056
56375.783432 13.4394 0.056
56380.757791 13.3989 0.054
56380.769972 13.3606 0.054
56380.782222 13.3408 0.054
56380.794429 13.3141 0.054
56445.693433 13.2865 0.054
56445.705720 13.263 0.054
56445.718720 13.2188 0.054
56445.730825 13.262 0.054
