53877.440405 17.6742 0.196
53877.449025 17.7348 0.201
54064.672538 17.6954 0.196
54064.687305 17.6588 0.192
54064.702205 17.6404 0.191
54064.717086 17.7442 0.197
54197.540777 17.667 0.236
54197.552426 17.6056 0.229
54197.563993 17.5859 0.228
54197.575527 17.6903 0.239
54212.455980 17.6088 0.181
54212.469326 17.6188 0.183
54212.482631 17.7449 0.193
54212.495812 17.6307 0.183
54129.618132 17.5573 0.215
54129.627306 17.5848 0.218
54129.636543 17.6899 0.230
54129.646062 17.6187 0.221
54178.573598 17.62 0.286
54178.579619 17.7177 0.332
54178.585627 17.5284 0.223
54178.591679 17.518 0.222
54189.545303 18.0316 0.280
54189.553023 17.5846 0.222
54189.560777 17.4339 0.207
54189.568476 17.755 0.244
54816.621422 17.7865 0.228
54816.630685 18.0603 0.261
54816.639952 17.9286 0.243
54816.649231 17.965 0.248
54476.610961 17.612 0.220
54476.620409 17.5757 0.217
54476.629872 17.5677 0.214
54476.639493 17.5169 0.210
54531.622359 17.6802 0.159
54531.626401 17.6085 0.154
54531.630443 17.5997 0.154
54531.634470 17.7428 0.163
54536.589124 17.5368 0.201
54536.599424 17.5892 0.207
54536.609730 17.4759 0.195
54536.620055 17.5772 0.206
54595.496503 17.8215 0.199
54595.506825 17.9141 0.224
54595.517200 17.772 0.206
54595.527551 17.8953 0.216
54602.498278 17.7445 0.162
54602.503821 17.7414 0.161
54602.509379 17.9062 0.174
54602.514939 17.87 0.172
54615.462373 17.7708 0.160
54615.472204 17.7861 0.162
54615.482044 17.9856 0.177
54615.491879 18.0336 0.182
54923.525681 17.6143 0.154
54923.538120 17.5582 0.151
54923.550628 17.6161 0.155
54923.563043 17.649 0.157
54943.461372 18.1742 0.174
54943.469311 18.0802 0.166
54943.477262 18.0017 0.161
54943.485218 17.9618 0.160
54868.580319 17.7009 0.167
54868.590129 17.7717 0.172
54868.600141 18.0487 0.196
54868.610512 17.9221 0.185
54888.580294 17.7535 0.147
54888.595434 17.9736 0.163
54888.610638 17.9265 0.159
54888.625753 17.8848 0.157
54858.720553 17.9563 0.179
54858.729744 17.8855 0.174
54858.739019 18.1619 0.197
54909.557585 18.0575 0.244
54909.566402 18.1315 0.253
54909.575234 18.0673 0.245
54909.584081 18.268 0.273
54953.489914 17.6188 0.192
54953.498286 17.6544 0.196
54953.506672 17.5898 0.190
54953.515064 17.7685 0.207
55248.562379 17.8173 0.235
55330.439583 17.8479 0.237
55330.461024 17.916 0.246
55662.525760 17.8573 0.179
55662.555907 17.9789 0.192
55586.683569 17.6288 0.209
55586.706748 17.4421 0.191
55627.588350 17.7844 0.181
55627.632829 17.6151 0.168
55709.381756 18.058 0.195
55709.394505 18.037 0.184
55709.407234 17.8667 0.165
55709.419980 17.8654 0.160
53877.463045 17.4706 0.178
53877.471709 17.5848 0.188
53877.480716 17.6732 0.198
53877.489383 17.585 0.190
55739.395266 17.5808 0.145
55739.401527 17.7144 0.152
55739.407908 17.523 0.141
55739.414247 17.6722 0.151
55945.686838 17.6398 0.146
55945.697379 17.6349 0.170
55945.708011 17.6613 0.147
55945.718645 17.7009 0.150
55978.559351 17.7091 0.160
55978.568284 17.6743 0.158
55978.577219 17.6541 0.156
55978.586408 17.6101 0.155
56042.481170 18.047 0.163
56042.491031 18.1097 0.167
56042.500891 18.1383 0.170
56042.510782 18.271 0.182
56074.369590 17.7434 0.172
56074.381419 17.6153 0.162
56074.393547 17.6793 0.172
56074.405643 17.7719 0.177
56302.721801 17.7023 0.152
56302.729713 17.751 0.156
56302.737565 17.6128 0.145
56302.745356 17.62 0.147
56362.600943 17.8809 0.239
56362.613064 17.8755 0.269
56362.625320 17.6014 0.313
56389.580122 17.5533 0.127
56389.592168 17.6448 0.129
56389.604415 17.7442 0.135
56389.616599 17.8951 0.145
56414.436654 17.8249 0.135
56414.447603 17.5002 0.120
56414.458544 17.7182 0.131
56414.469520 17.6066 0.125
